7,right,0.25972655415534973,0.5021741390228271,1.5360406280251482e-07,0.29470670223236084,0.4386337995529175,-0.0004984984407201409,0.3031391501426697,0.3918195962905884,-0.00689396308735013,0.3135685622692108,0.356036901473999,-0.016698390245437622,0.32308831810951233,0.33031079173088074,-0.024317054077982903,0.22290271520614624,0.3600824773311615,-0.002050694776698947,0.2727617025375366,0.3140941262245178,-0.01859123818576336,0.3083238899707794,0.31486767530441284,-0.03125433251261711,0.33111807703971863,0.32091203331947327,-0.03900934383273125,0.21952643990516663,0.36917680501937866,-0.010378873907029629,0.27443578839302063,0.3186342716217041,-0.028218233957886696,0.3087804317474365,0.3175092935562134,-0.03569609671831131,0.3339079022407532,0.3243807554244995,-0.039035964757204056,0.22898443043231964,0.3815670609474182,-0.020279137417674065,0.2810267508029938,0.3327711820602417,-0.03526812791824341,0.3128570318222046,0.32509058713912964,-0.038021594285964966,0.3363017141819,0.32690876722335815,-0.03770970180630684,0.24843674898147583,0.3949611485004425,-0.030859125778079033,0.2930251657962799,0.3615054786205292,-0.03783651068806648,0.31640860438346863,0.3524957001209259,-0.03757598623633385,0.3352649509906769,0.3483596742153168,-0.036368999630212784
7,left,0.5856472253799438,0.5205408334732056,-3.60293057610761e-07,0.5574023127555847,0.44911277294158936,0.00908697210252285,0.5599725842475891,0.39904457330703735,0.007464863359928131,0.5589219331741333,0.36233365535736084,0.0011422669049352407,0.5567241907119751,0.3381026089191437,-0.006007255520671606,0.6336348056793213,0.386687695980072,0.00878572091460228,0.5965204834938049,0.33933258056640625,-0.004701591562479734,0.5648532509803772,0.32249435782432556,-0.017584973946213722,0.5416049957275391,0.3181460499763489,-0.025464873760938644,0.6384273171424866,0.39546114206314087,-0.0038055272307246923,0.5982752442359924,0.33519649505615234,-0.0161454975605011,0.5634809732437134,0.32068127393722534,-0.02785288169980049,0.5380658507347107,0.3184855878353119,-0.03609900921583176,0.6331149935722351,0.40667587518692017,-0.01687571406364441,0.5971381664276123,0.3433036506175995,-0.029490141198039055,0.5627559423446655,0.3271459639072418,-0.03630601242184639,0.5381317138671875,0.3237941563129425,-0.03993437811732292,0.6163628697395325,0.4184698760509491,-0.029204081743955612,0.5858952403068542,0.3663599491119385,-0.03913382813334465,0.5613070130348206,0.3514741063117981,-0.04201766848564148,0.5418684482574463,0.34696459770202637,-0.04311755299568176
8,right,0.256515234708786,0.5218560099601746,1.496686223845245e-07,0.2909078001976013,0.46681591868400574,-0.0002657968725543469,0.30133405327796936,0.41998735070228577,-0.0060286568477749825,0.3131476640701294,0.38454383611679077,-0.01425460446625948,0.32718050479888916,0.3579302728176117,-0.021223049610853195,0.23302876949310303,0.3774082064628601,-0.0023198500275611877,0.2821376919746399,0.34161993861198425,-0.01759156584739685,0.3167007863521576,0.337350994348526,-0.030989492312073708,0.34314703941345215,0.3403017222881317,-0.03978564962744713,0.2290661484003067,0.3844788074493408,-0.010512086562812328,0.2828220725059509,0.34137269854545593,-0.027008384466171265,0.31896600127220154,0.33997154235839844,-0.035838738083839417,0.3459131419658661,0.3462759256362915,-0.03983519971370697,0.23727715015411377,0.3978492319583893,-0.01965998485684395,0.28760209679603577,0.3540509343147278,-0.03497075289487839,0.32188916206359863,0.3478911817073822,-0.03889622539281845,0.3461799621582031,0.3492201566696167,-0.03882163390517235,0.2548641264438629,0.4132169485092163,-0.029122812673449516,0.2986081540584564,0.38007423281669617,-0.03904185816645622,0.3238130807876587,0.3716297745704651,-0.040123842656612396,0.3426229953765869,0.3680391311645508,-0.038932375609874725
8,left,0.5712229609489441,0.48651254177093506,-3.471913032626617e-07,0.5449615716934204,0.4185698926448822,0.003672558581456542,0.5459753274917603,0.36804014444351196,0.0006180817726999521,0.5446093678474426,0.3335913419723511,-0.005320472177118063,0.5443249940872192,0.30901479721069336,-0.011955097317695618,0.6273806095123291,0.3667014241218567,5.5009397328831255e-05,0.5874204039573669,0.31026291847229004,-0.012003299780189991,0.5548403263092041,0.2907543182373047,-0.0234394408762455,0.5299199223518372,0.28320395946502686,-0.03048897348344326,0.6278764605522156,0.37345701456069946,-0.008369840681552887,0.5869300365447998,0.3039172887802124,-0.018695373088121414,0.550586462020874,0.2858467996120453,-0.02766723930835724,0.5229803323745728,0.28281593322753906,-0.03425933048129082,0.6183199882507324,0.3794897198677063,-0.017276734113693237,0.5818141102790833,0.3133857250213623,-0.027946939691901207,0.5479835271835327,0.2983817458152771,-0.03458664193749428,0.5232994556427002,0.29720833897590637,-0.03854234516620636,0.5997164845466614,0.38403281569480896,-0.025851476937532425,0.5707859992980957,0.33482617139816284,-0.03563481196761131,0.5466614961624146,0.3184661567211151,-0.04036305844783783,0.5263988971710205,0.3115060329437256,-0.04277295619249344
9,right,0.25245314836502075,0.5124555826187134,3.567457440567523e-07,0.2823098301887512,0.45680004358291626,-6.354437209665775e-05,0.2886810004711151,0.40865272283554077,-0.004650947172194719,0.2968812882900238,0.37317150831222534,-0.011539318598806858,0.3065367043018341,0.3450646996498108,-0.016781222075223923,0.2157232016324997,0.3806851804256439,-0.0006874943501316011,0.2619924247264862,0.34114956855773926,-0.016469784080982208,0.29609453678131104,0.3312236964702606,-0.03018087148666382,0.3228641152381897,0.33010590076446533,-0.03868937864899635,0.2126104235649109,0.3875851333141327,-0.008036687038838863,0.2618500590324402,0.33878499269485474,-0.024721158668398857,0.29750338196754456,0.3308716416358948,-0.03411406651139259,0.32465246319770813,0.33247634768486023,-0.03845415636897087,0.22152955830097198,0.3979584276676178,-0.01640830747783184,0.2676626443862915,0.3492199778556824,-0.03107856772840023,0.30138522386550903,0.34025269746780396,-0.034805361181497574,0.3250008821487427,0.340256005525589,-0.034680768847465515,0.23968392610549927,0.40877389907836914,-0.02517816610634327,0.2785133719444275,0.37421026825904846,-0.034472838044166565,0.3012896180152893,0.364878386259079,-0.035143401473760605,0.31810086965560913,0.3614259660243988,-0.03357851505279541
9,left,0.543708324432373,0.49029970169067383,-4.1583447796256223e-07,0.5135384798049927,0.4318733811378479,0.008435702882707119,0.5122467875480652,0.3828129470348358,0.004307466559112072,0.5082610845565796,0.3459501564502716,-0.002934675198048353,0.5055075883865356,0.3206474184989929,-0.01059762854129076,0.5867452025413513,0.35873958468437195,-0.006652768701314926,0.5459720492362976,0.30171307921409607,-0.018455101177096367,0.5160951614379883,0.2965931296348572,-0.02629854902625084,0.49618494510650635,0.3045383393764496,-0.029757002368569374,0.5852556824684143,0.36519479751586914,-0.01628033258020878,0.5395722389221191,0.2935822308063507,-0.028463223949074745,0.5066723227500916,0.2923762798309326,-0.03575276955962181,0.4848644435405731,0.30760514736175537,-0.04002944007515907,0.5741128921508789,0.3740057945251465,-0.02461344189941883,0.5322424173355103,0.30596601963043213,-0.03251752629876137,0.5023070573806763,0.3023776412010193,-0.03485410287976265,0.4836301803588867,0.31339937448501587,-0.03590134531259537,0.5533623099327087,0.38366034626960754,-0.03189602866768837,0.5209802389144897,0.33454185724258423,-0.0345948189496994,0.4994434416294098,0.3240569829940796,-0.03311799839138985,0.4834701716899872,0.325288325548172,-0.03201617673039436
10,right,0.2669234871864319,0.5023989081382751,2.392120563854405e-07,0.2963135838508606,0.44760745763778687,0.0006146805826574564,0.30412766337394714,0.40205973386764526,-0.004832837730646133,0.31415504217147827,0.36837196350097656,-0.012739975936710835,0.3245204985141754,0.34133774042129517,-0.018923208117485046,0.2283083200454712,0.3747141361236572,-0.000980147859081626,0.2747389078140259,0.3318723142147064,-0.015422007068991661,0.30757007002830505,0.3204418122768402,-0.0276191383600235,0.3331964612007141,0.3180481791496277,-0.035269904881715775,0.22578656673431396,0.3820268511772156,-0.009015421383082867,0.2764747440814972,0.32954102754592896,-0.024406539276242256,0.31002750992774963,0.32361742854118347,-0.0325346440076828,0.3350357413291931,0.32586410641670227,-0.03612380847334862,0.2356310486793518,0.3918095529079437,-0.017880257219076157,0.2828676998615265,0.34081321954727173,-0.03235868364572525,0.31615978479385376,0.33247727155685425,-0.035765141248703,0.33972951769828796,0.33328431844711304,-0.03527345508337021,0.2553527355194092,0.40055376291275024,-0.026935039088129997,0.2948361337184906,0.36296382546424866,-0.036429647356271744,0.31877121329307556,0.35450708866119385,-0.03715725988149643,0.3366721570491791,0.3519533574581146,-0.035544876009225845
10,left,0.5534202456474304,0.49328017234802246,-3.856397086110519e-07,0.5268052220344543,0.43017885088920593,0.0028030937537550926,0.5268334150314331,0.3811768591403961,-0.0029637247789651155,0.5236683487892151,0.34505394101142883,-0.010622423142194748,0.5183079838752747,0.3189685344696045,-0.019102277234196663,0.6033821702003479,0.3702652156352997,-0.011776587925851345,0.5593692064285278,0.3096807301044464,-0.02688518725335598,0.5246572494506836,0.29460740089416504,-0.03914138302206993,0.4993695914745331,0.29386061429977417,-0.04603011533617973,0.6012535691261292,0.3778149485588074,-0.019437894225120544,0.5564853549003601,0.30834609270095825,-0.029730703681707382,0.521175742149353,0.29364076256752014,-0.036226868629455566,0.49452856183052063,0.2942371368408203,-0.04200305789709091,0.5871209502220154,0.38568058609962463,-0.02693246118724346,0.5471686720848083,0.31828105449676514,-0.03626607730984688,0.5139630436897278,0.30486854910850525,-0.03975387662649155,0.49036791920661926,0.3042624592781067,-0.04299239069223404,0.562897801399231,0.39281001687049866,-0.034007005393505096,0.5315555930137634,0.3441009521484375,-0.04266604408621788,0.506665825843811,0.3303355574607849,-0.04535859823226929,0.48719578981399536,0.3250320553779602,-0.047060128301382065
11,right,0.25977933406829834,0.5253417491912842,2.024150660417945e-07,0.2940003275871277,0.47097575664520264,-0.0010740114375948906,0.30619364976882935,0.42572492361068726,-0.0072636790573596954,0.31880438327789307,0.39282962679862976,-0.015436152927577496,0.33141517639160156,0.36845162510871887,-0.022306235507130623,0.23338347673416138,0.3846356272697449,-0.0030951001681387424,0.2830193340778351,0.3496135175228119,-0.018078316003084183,0.31770655512809753,0.3417500853538513,-0.031512413173913956,0.34574466943740845,0.34131720662117004,-0.04030335322022438,0.2307128608226776,0.39399147033691406,-0.010952298529446125,0.28568655252456665,0.35065555572509766,-0.027225110679864883,0.3218589127063751,0.34622061252593994,-0.03647472336888313,0.34925898909568787,0.3499842882156372,-0.040721725672483444,0.24022141098976135,0.4080389738082886,-0.019656043499708176,0.2929426431655884,0.36582985520362854,-0.03454260900616646,0.32725363969802856,0.35942983627319336,-0.03849266469478607,0.35076704621315,0.36071696877479553,-0.03818868100643158,0.2586442530155182,0.4228004217147827,-0.028762437403202057,0.3019925653934479,0.39041468501091003,-0.03794460371136665,0.32617518305778503,0.38294097781181335,-0.03846484795212746,0.3438238799571991,0.38054993748664856,-0.036656878888607025
11,left,0.5617914795875549,0.48249655961990356,-2.909278862261999e-07,0.5522695183753967,0.4310818612575531,-0.00400922168046236,0.5495924949645996,0.38103821873664856,-0.01334946509450674,0.5373092889785767,0.34093382954597473,-0.022955453023314476,0.5211899280548096,0.31496357917785645,-0.03304363042116165,0.6106335520744324,0.36951348185539246,-0.019684983417391777,0.5681627988815308,0.3051084578037262,-0.03673773631453514,0.5333409905433655,0.28884202241897583,-0.04902520775794983,0.5107368230819702,0.289670467376709,-0.055724821984767914,0.6034793853759766,0.37300872802734375,-0.02379702962934971,0.5618050694465637,0.30159902572631836,-0.03703003749251366,0.5269787907600403,0.2877039313316345,-0.042906492948532104,0.5029271841049194,0.2912774682044983,-0.04716501384973526,0.5865241289138794,0.3772661089897156,-0.02811901830136776,0.5483627915382385,0.31080177426338196,-0.03945319354534149,0.515898585319519,0.29930582642555237,-0.04248134419322014,0.49483636021614075,0.30284446477890015,-0.04426294565200806,0.5624687075614929,0.3819008469581604,-0.032466307282447815,0.5332347750663757,0.33521902561187744,-0.042774077504873276,0.5103898048400879,0.32000601291656494,-0.04632764309644699,0.49365317821502686,0.3148084282875061,-0.04785013943910599
12,right,0.2566531300544739,0.5145873427391052,4.1579988874218543e-07,0.28473034501075745,0.4590255618095398,-0.0024377654772251844,0.2902259826660156,0.40917205810546875,-0.007650895044207573,0.29843589663505554,0.372153639793396,-0.014711744152009487,0.3071499168872833,0.3423101007938385,-0.020056217908859253,0.214694082736969,0.3866300582885742,-0.0022931534331291914,0.259579598903656,0.3456486463546753,-0.01820979081094265,0.29314714670181274,0.33360180258750916,-0.03189448267221451,0.31964385509490967,0.3290489614009857,-0.040479786694049835,0.21066595613956451,0.3937058746814728,-0.008809772320091724,0.2581053078174591,0.3434060215950012,-0.026163291186094284,0.2934870421886444,0.3328232169151306,-0.03577132150530815,0.3209232687950134,0.3306781053543091,-0.040143612772226334,0.2195100039243698,0.4042913019657135,-0.016608795151114464,0.2628744840621948,0.35337215662002563,-0.03273148834705353,0.2967934310436249,0.341134250164032,-0.03733327239751816,0.3215927183628082,0.3375340700149536,-0.03740040585398674,0.23810100555419922,0.4147614538669586,-0.024932218715548515,0.27714836597442627,0.37670549750328064,-0.035944756120443344,0.3016696274280548,0.36404669284820557,-0.03762402385473251,0.32024574279785156,0.35803523659706116,-0.03648562356829643
12,left,0.5529424548149109,0.4922161400318146,-3.5844385593009065e-07,0.5269161462783813,0.43211308121681213,-0.0009474706603214145,0.5229447484016418,0.3832527995109558,-0.00854188296943903,0.51366126537323,0.34844970703125,-0.01753699593245983,0.5016247630119324,0.3232691287994385,-0.027658749371767044,0.5963051915168762,0.36569350957870483,-0.014190377667546272,0.5494481325149536,0.3095605969429016,-0.030464818701148033,0.5152784585952759,0.29508495330810547,-0.042955346405506134,0.49100878834724426,0.2935417890548706,-0.04990503937005997,0.5913918018341064,0.37591132521629333,-0.02080707438290119,0.5444680452346802,0.31261342763900757,-0.03296206146478653,0.5090512037277222,0.301875501871109,-0.039421550929546356,0.4842548072338104,0.302676796913147,-0.04428945109248161,0.5755617618560791,0.38715845346450806,-0.027625855058431625,0.5338780879974365,0.32576343417167664,-0.03918278217315674,0.5012630820274353,0.31705302000045776,-0.04163770750164986,0.47961756587028503,0.3190682530403137,-0.04277162253856659,0.5510651469230652,0.39834505319595337,-0.03439529985189438,0.5179194211959839,0.3523589074611664,-0.04536265507340431,0.4947360157966614,0.3389739394187927,-0.04800073802471161,0.4780460000038147,0.3344127833843231,-0.04838450998067856
13,right,0.2688107192516327,0.5141712427139282,2.4171799850591924e-07,0.29888004064559937,0.45839443802833557,-0.0005506777088157833,0.3081178069114685,0.41333693265914917,-0.007067573722451925,0.3183899521827698,0.37909337878227234,-0.016019007191061974,0.32926714420318604,0.35541677474975586,-0.02371329441666603,0.23414500057697296,0.3839532732963562,-0.00483305100351572,0.28070852160453796,0.3365468978881836,-0.020773539319634438,0.313920795917511,0.3245398700237274,-0.033597223460674286,0.33950188755989075,0.3218185007572174,-0.0413670539855957,0.23200613260269165,0.3915397822856903,-0.013114585541188717,0.28227755427360535,0.33836203813552856,-0.029817860573530197,0.31799179315567017,0.33018696308135986,-0.03820602595806122,0.3449174463748932,0.33166006207466125,-0.04150894656777382,0.24212568998336792,0.40198904275894165,-0.022117596119642258,0.2915176749229431,0.3535054922103882,-0.0374082587659359,0.3256358802318573,0.34577634930610657,-0.040751371532678604,0.3489420413970947,0.3466043472290039,-0.03978821635246277,0.26135316491127014,0.4124031066894531,-0.031441058963537216,0.30322927236557007,0.37642645835876465,-0.041035208851099014,0.32847023010253906,0.3678182065486908,-0.04128848761320114,0.34683459997177124,0.36503148078918457,-0.038976527750492096
13,left,0.5660693049430847,0.4944562613964081,-3.3110063668573275e-07,0.5430926084518433,0.43283116817474365,-0.00041862757643684745,0.5426964163780212,0.3832164704799652,-0.007564915344119072,0.5392374396324158,0.3465844988822937,-0.0157638993114233,0.5324984192848206,0.32133758068084717,-0.02411193959414959,0.6182719469070435,0.37976935505867004,-0.016270939260721207,0.5786966681480408,0.3146058917045593,-0.03226780146360397,0.5436277985572815,0.29470229148864746,-0.0437115803360939,0.5183132290840149,0.2916938066482544,-0.050003454089164734,0.6154054999351501,0.38864800333976746,-0.022871797904372215,0.5762099027633667,0.3126438856124878,-0.03609653189778328,0.5396538376808167,0.29564744234085083,-0.04181966185569763,0.5126870274543762,0.29604199528694153,-0.046033795922994614,0.6011030673980713,0.3956686556339264,-0.029533278197050095,0.5662949085235596,0.3233676850795746,-0.04081073775887489,0.5337114930152893,0.3090968728065491,-0.04246864840388298,0.5108902454376221,0.3098464608192444,-0.04346156120300293,0.5779879093170166,0.4006493389606476,-0.036108218133449554,0.551620602607727,0.34757301211357117,-0.04608164355158806,0.5292469263076782,0.330916166305542,-0.04824729636311531,0.5119449496269226,0.3237391710281372,-0.04900948703289032
14,right,0.2572745382785797,0.5288109183311462,2.562629788371851e-07,0.2911030054092407,0.47045761346817017,-0.00045299617340788245,0.3029313087463379,0.4237422049045563,-0.006885852664709091,0.3162805736064911,0.38953790068626404,-0.015930602326989174,0.32862526178359985,0.36506056785583496,-0.023606937378644943,0.22955241799354553,0.3885202407836914,-0.003450068412348628,0.2799149751663208,0.34928691387176514,-0.020444076508283615,0.315302312374115,0.34133055806159973,-0.0348392054438591,0.3421027958393097,0.3404523730278015,-0.043938785791397095,0.22666223347187042,0.39958223700523376,-0.01213743444532156,0.2826135754585266,0.35589683055877686,-0.030575888231396675,0.3210921287536621,0.3509022891521454,-0.04012599587440491,0.34932786226272583,0.35322779417037964,-0.04439319297671318,0.23541386425495148,0.41430529952049255,-0.021873682737350464,0.289584755897522,0.37261635065078735,-0.0385424941778183,0.3260670602321625,0.3658067286014557,-0.04232298210263252,0.35110723972320557,0.36545097827911377,-0.04163619503378868,0.2533281147480011,0.42902708053588867,-0.032057225704193115,0.2981288731098175,0.3965396583080292,-0.042294375598430634,0.3238944411277771,0.38960394263267517,-0.04285493493080139,0.34302544593811035,0.38665854930877686,-0.040841128677129745
14,left,0.5536337494850159,0.49567168951034546,-3.740338456736936e-07,0.5692140460014343,0.4353039264678955,0.010272221639752388,0.5772880911827087,0.3843485414981842,0.006307469215244055,0.5624892115592957,0.3466368019580841,-0.00020755112927872688,0.541318416595459,0.33282288908958435,-0.007327468134462833,0.5936526656150818,0.36150145530700684,-0.012024675495922565,0.5481796264648438,0.29835182428359985,-0.025489844381809235,0.5189183950424194,0.2982524335384369,-0.032489288598299026,0.5051202178001404,0.31134316325187683,-0.034521058201789856,0.5791103839874268,0.3719876706600189,-0.022128306329250336,0.5343416929244995,0.3040642738342285,-0.030694087967276573,0.5072252750396729,0.30520620942115784,-0.03227937966585159,0.4933517873287201,0.32013747096061707,-0.03358958289027214,0.5593351125717163,0.38546207547187805,-0.030876556411385536,0.5202698111534119,0.32193881273269653,-0.034082408994436264,0.4971241354942322,0.3222724497318268,-0.0302839744836092,0.4839257597923279,0.33344534039497375,-0.028909774497151375,0.5357789397239685,0.3998969793319702,-0.03864381089806557,0.5049149990081787,0.35119491815567017,-0.03842809423804283,0.4897778630256653,0.3410710096359253,-0.03348521515727043,0.47803544998168945,0.3402692973613739,-0.03060794062912464
15,right,0.2550009489059448,0.5141389966011047,4.179265431503154e-07,0.2833791673183441,0.4528931677341461,0.0007805638015270233,0.28786006569862366,0.40460583567619324,-0.002603370463475585,0.2953478693962097,0.3694430887699127,-0.008549962192773819,0.3031472861766815,0.3421289920806885,-0.012851377949118614,0.21121999621391296,0.3851683437824249,0.0019909057300537825,0.25675660371780396,0.34159544110298157,-0.012650735676288605,0.289995938539505,0.3269057869911194,-0.0257145706564188,0.3175223767757416,0.3202366530895233,-0.03397565335035324,0.2092849612236023,0.3918561041355133,-0.005929870996624231,0.2571544349193573,0.3403014540672302,-0.021513313055038452,0.2920040190219879,0.3271380066871643,-0.030487477779388428,0.3201005160808563,0.3226442337036133,-0.034781571477651596,0.21962909400463104,0.4015384018421173,-0.015004802495241165,0.26469799876213074,0.3509937524795532,-0.0291462205350399,0.2978067100048065,0.3365626335144043,-0.0333561897277832,0.32195407152175903,0.33118441700935364,-0.03353048861026764,0.23885564506053925,0.4103415012359619,-0.024519966915249825,0.27668166160583496,0.37121403217315674,-0.033433008939027786,0.2998497784137726,0.35940366983413696,-0.03399718552827835,0.3173443675041199,0.35440534353256226,-0.032373975962400436
15,left,0.5569806694984436,0.5075905323028564,-3.639476346961601e-07,0.5435315370559692,0.44759535789489746,0.0014003460528329015,0.5424825549125671,0.3959912955760956,-0.00644867867231369,0.5325883626937866,0.35570794343948364,-0.01569753885269165,0.5176073908805847,0.3308916389942169,-0.025889543816447258,0.6008652448654175,0.37916743755340576,-0.01561141200363636,0.5537068843841553,0.3201580345630646,-0.03337256237864494,0.5183851718902588,0.3061220347881317,-0.046382829546928406,0.49506139755249023,0.3072013854980469,-0.05304683744907379,0.5934394598007202,0.39087966084480286,-0.022806115448474884,0.5460231304168701,0.3225962817668915,-0.03623151779174805,0.5104339122772217,0.3133546710014343,-0.04257954657077789,0.4855145215988159,0.3176194131374359,-0.047124043107032776,0.5762696862220764,0.40190479159355164,-0.02984350547194481,0.5349392294883728,0.3370344638824463,-0.03978752717375755,0.5027145147323608,0.32772019505500793,-0.04134724289178848,0.48098239302635193,0.32953688502311707,-0.042546309530735016,0.5520254373550415,0.4116547405719757,-0.03659650310873985,0.5219048261642456,0.3619038462638855,-0.04365629702806473,0.5003815293312073,0.35019028186798096,-0.04409358277916908,0.48342961072921753,0.345098078250885,-0.043992459774017334
16,right,0.27248823642730713,0.4977388381958008,2.0639953390855226e-07,0.30608102679252625,0.446344792842865,-0.0026760478504002094,0.3153180181980133,0.40024060010910034,-0.010273518040776253,0.32663556933403015,0.36396166682243347,-0.02016395330429077,0.33523792028427124,0.33988040685653687,-0.028094982728362083,0.23997235298156738,0.3695206940174103,-0.008249268867075443,0.2902916371822357,0.3259905278682709,-0.024880891665816307,0.32479438185691833,0.32884693145751953,-0.0364859402179718,0.34715187549591064,0.33778059482574463,-0.043303027749061584,0.2356497198343277,0.3766961693763733,-0.015166263096034527,0.29007551074028015,0.32608044147491455,-0.03230400010943413,0.3239422142505646,0.3292001485824585,-0.038201704621315,0.34737879037857056,0.3403700590133667,-0.04065734148025513,0.24437208473682404,0.3888368606567383,-0.023364081978797913,0.29690995812416077,0.3399811387062073,-0.03762531280517578,0.3286207914352417,0.33846771717071533,-0.03843291848897934,0.35035842657089233,0.3446597456932068,-0.037220802158117294,0.26425260305404663,0.40387576818466187,-0.03226982057094574,0.3093530833721161,0.3721817135810852,-0.03916780278086662,0.333369642496109,0.3638986647129059,-0.038134705275297165,0.3512156009674072,0.36012858152389526,-0.03674161806702614
