6,right,0.253275990486145,0.5312049388885498,1.644119294041957e-07,0.2876604497432709,0.47311490774154663,-2.990099574162741e-06,0.2980393171310425,0.42575040459632874,-0.004828197881579399,0.3091297447681427,0.3895263373851776,-0.012252881191670895,0.32036781311035156,0.3632989227771759,-0.01851523108780384,0.22792622447013855,0.3879825174808502,-0.0012547780061140656,0.27756333351135254,0.34832024574279785,-0.016143832355737686,0.31293559074401855,0.3413931727409363,-0.029234645888209343,0.3395303189754486,0.3415949046611786,-0.03774512559175491,0.2263423204421997,0.3949975371360779,-0.009093983098864555,0.2813170254230499,0.35028940439224243,-0.024310262873768806,0.31728821992874146,0.3456406891345978,-0.032833438366651535,0.34380823373794556,0.3490736782550812,-0.03710628300905228,0.23623162508010864,0.40772953629493713,-0.01795920543372631,0.28872403502464294,0.365347295999527,-0.03234338387846947,0.3221455514431,0.35789698362350464,-0.036732569336891174,0.34564128518104553,0.3583926856517792,-0.037071533501148224,0.2543155550956726,0.421688050031662,-0.02720092050731182,0.2977657914161682,0.38887110352516174,-0.0362793505191803,0.32227128744125366,0.3809437155723572,-0.03766826167702675,0.34132105112075806,0.37820741534233093,-0.03672400489449501
6,left,0.5752702951431274,0.4998868703842163,-4.364619599073194e-07,0.5728986859321594,0.44176965951919556,0.008945128880441189,0.577661395072937,0.39096230268478394,0.006478076800704002,0.5690484046936035,0.3497700095176697,0.000819687731564045,0.5591133832931519,0.32600679993629456,-0.005369650665670633,0.6318673491477966,0.3667759299278259,-0.0007196881924755871,0.5856490731239319,0.31204912066459656,-0.014659672044217587,0.5505070686340332,0.2993389964103699,-0.025428511202335358,0.5270849466323853,0.29869014024734497,-0.03088594414293766,0.6224827766418457,0.36454471945762634,-0.01023194007575512,0.5750790238380432,0.301486611366272,-0.0200456865131855,0.5417451858520508,0.2937626540660858,-0.026021258905529976,0.5192698836326599,0.29754847288131714,-0.03037753514945507,0.6039983630180359,0.3673192858695984,-0.019289499148726463,0.558873176574707,0.30951038002967834,-0.026378100737929344,0.5324382185935974,0.30506035685539246,-0.02641129121184349,0.5159248113632202,0.31113943457603455,-0.026525404304265976,0.5781261920928955,0.37234851717948914,-0.027610423043370247,0.544807493686676,0.33043020963668823,-0.029957665130496025,0.5282454490661621,0.32525914907455444,-0.02645893581211567,0.5173463225364685,0.3278143107891083,-0.02383369393646717
7,right,0.23968589305877686,0.5336250066757202,3.553186047611234e-07,0.2714037299156189,0.47416460514068604,-0.00046533954446204007,0.2808678448200226,0.42223361134529114,-0.005387996323406696,0.2923491895198822,0.38453859090805054,-0.012877867557108402,0.30398496985435486,0.3562680184841156,-0.01883942447602749,0.205576092004776,0.38914650678634644,0.0003116493462584913,0.25591525435447693,0.35179197788238525,-0.015848897397518158,0.2912676930427551,0.3419917821884155,-0.030219970270991325,0.3196614980697632,0.34087738394737244,-0.039363738149404526,0.201346755027771,0.3987531363964081,-0.007555707357823849,0.25608521699905396,0.35370975732803345,-0.025934996083378792,0.2934458553791046,0.3492186665534973,-0.03686575964093208,0.3217739760875702,0.3537698984146118,-0.041972991079092026,0.20924797654151917,0.4134100377559662,-0.016527459025382996,0.25981447100639343,0.3708494007587433,-0.033017419278621674,0.29578906297683716,0.3644775152206421,-0.03820677846670151,0.32162946462631226,0.3668544888496399,-0.038429226726293564,0.22624778747558594,0.4291967451572418,-0.0258925873786211,0.2680734694004059,0.39787861704826355,-0.036689747124910355,0.29387956857681274,0.39019912481307983,-0.03872720152139664,0.31393206119537354,0.38846543431282043,-0.037720806896686554
7,left,0.557793378829956,0.4957030713558197,-3.648724202776066e-07,0.528990626335144,0.4293535649776459,0.0066795372404158115,0.5283437967300415,0.38308185338974,0.0033457574900239706,0.5236398577690125,0.34823694825172424,-0.002938303630799055,0.5174009799957275,0.3217681050300598,-0.010218368843197823,0.6039432883262634,0.3734075129032135,-0.001570330117829144,0.5650428533554077,0.3161073625087738,-0.012807498686015606,0.533883810043335,0.3030674457550049,-0.022821756079792976,0.5123607516288757,0.3019033670425415,-0.028718208894133568,0.602408766746521,0.38077640533447266,-0.010411243885755539,0.5604921579360962,0.3134329915046692,-0.018826743587851524,0.5288984179496765,0.3022351562976837,-0.025279458612203598,0.5062316656112671,0.3018178939819336,-0.030633356422185898,0.5897351503372192,0.3882348835468292,-0.019018253311514854,0.5507550835609436,0.32179611921310425,-0.02730082906782627,0.5213394165039062,0.3089834749698639,-0.030504504218697548,0.5006663203239441,0.30627357959747314,-0.03301073983311653,0.567340612411499,0.3937438428401947,-0.026919828727841377,0.5356422066688538,0.3439183533191681,-0.033971477299928665,0.5139343738555908,0.3289228081703186,-0.03573988378047943,0.4972393810749054,0.32111793756484985,-0.03658680245280266
8,right,0.25353604555130005,0.509150505065918,2.650088219979807e-07,0.2878054082393646,0.44241461157798767,0.0005389285506680608,0.2975178062915802,0.3930683732032776,-0.00540588703006506,0.3110111951828003,0.35420411825180054,-0.015481512993574142,0.3207428455352783,0.32633307576179504,-0.02358417585492134,0.21625299751758575,0.3625892996788025,0.0016408569645136595,0.26545122265815735,0.3171530067920685,-0.016958137974143028,0.30274498462677,0.3102871775627136,-0.0322626493871212,0.32912495732307434,0.3115527033805847,-0.04159145802259445,0.2126496136188507,0.3726480305194855,-0.00838602613657713,0.26589491963386536,0.32071349024772644,-0.029133858159184456,0.3048189580440521,0.3166848421096802,-0.0403226800262928,0.3334466218948364,0.32047829031944275,-0.04549333453178406,0.22141338884830475,0.38544028997421265,-0.02014010213315487,0.27250468730926514,0.33945199847221375,-0.03815793618559837,0.30991169810295105,0.33038780093193054,-0.04349276423454285,0.33753228187561035,0.32970714569091797,-0.04391038790345192,0.23980394005775452,0.3989342749118805,-0.03258997201919556,0.28371700644493103,0.363552063703537,-0.042748402804136276,0.3098396062850952,0.3556731343269348,-0.04421254247426987,0.3310428857803345,0.3526548147201538,-0.04332397133111954
8,left,0.5745608806610107,0.5018594264984131,-3.821402003723051e-07,0.5499836802482605,0.43686023354530334,0.003932624123990536,0.5501530766487122,0.38788095116615295,-0.0009019979042932391,0.5459078550338745,0.35295334458351135,-0.008430097252130508,0.5403935313224792,0.3274978995323181,-0.016695691272616386,0.6260088086128235,0.382440447807312,-0.006146483588963747,0.583794116973877,0.32280752062797546,-0.021337788552045822,0.5504661202430725,0.30384525656700134,-0.03403451666235924,0.52558434009552,0.2993343472480774,-0.041330769658088684,0.6245648860931396,0.3901149332523346,-0.015051297843456268,0.5823091864585876,0.3204975128173828,-0.027813909575343132,0.5465869307518005,0.3038378953933716,-0.03608959540724754,0.519534707069397,0.30287623405456543,-0.04195234179496765,0.6124415993690491,0.397411048412323,-0.0241266880184412,0.5743181705474854,0.33063215017318726,-0.03563317656517029,0.5420973896980286,0.3161028027534485,-0.03996870294213295,0.5192001461982727,0.31537654995918274,-0.042473699897527695,0.5917489528656006,0.40344953536987305,-0.03283992037177086,0.5633866786956787,0.35352590680122375,-0.04234959930181503,0.5410253405570984,0.33624467253685,-0.04562707990407944,0.5232557654380798,0.32792696356773376,-0.04715557023882866
9,right,0.2574922740459442,0.5245591402053833,1.5692245369791635e-07,0.29324284195899963,0.4651575982570648,-0.0015458193374797702,0.30453354120254517,0.41804125905036926,-0.006936867255717516,0.3157247006893158,0.38313183188438416,-0.014560759998857975,0.32703179121017456,0.3565678596496582,-0.020644312724471092,0.23160789906978607,0.37905067205429077,-0.0010981220984831452,0.2824578881263733,0.34204769134521484,-0.015651732683181763,0.31728681921958923,0.3366605043411255,-0.028763165697455406,0.3439933657646179,0.33676624298095703,-0.03746655583381653,0.22961221635341644,0.3854941725730896,-0.00845346786081791,0.28537118434906006,0.343466579914093,-0.024033507332205772,0.32079219818115234,0.33989956974983215,-0.03296373784542084,0.3476816415786743,0.34253525733947754,-0.037316352128982544,0.2390410304069519,0.3983195722103119,-0.01698092184960842,0.292833149433136,0.357515424489975,-0.03176651522517204,0.32660412788391113,0.3509663939476013,-0.036179982125759125,0.3510032594203949,0.35079723596572876,-0.03638123348355293,0.2570875287055969,0.41219067573547363,-0.02605472132563591,0.30126088857650757,0.38130491971969604,-0.035513292998075485,0.32565224170684814,0.37423792481422424,-0.036580804735422134,0.34444063901901245,0.3710605800151825,-0.03524898737668991
9,left,0.5757372975349426,0.48278093338012695,-3.68288567642594e-07,0.5512556433677673,0.4202006459236145,0.001312929205596447,0.5490779280662537,0.37072765827178955,-0.003344941418617964,0.5449725389480591,0.33602282404899597,-0.009711123071610928,0.5404530763626099,0.31126928329467773,-0.01690758392214775,0.6288697123527527,0.36864084005355835,-0.006810779683291912,0.5869874954223633,0.30849403142929077,-0.01974322460591793,0.5525976419448853,0.28963935375213623,-0.03153422102332115,0.5278009176254272,0.28325626254081726,-0.038660068064928055,0.6280205249786377,0.3752603530883789,-0.013122428208589554,0.5853474736213684,0.3059365153312683,-0.023331180214881897,0.5487258434295654,0.28770190477371216,-0.031306855380535126,0.5203899145126343,0.2855941653251648,-0.03758440166711807,0.6166022419929504,0.3797105848789215,-0.019614560529589653,0.5783848762512207,0.31455591320991516,-0.029576431959867477,0.5451068878173828,0.3007979989051819,-0.034757956862449646,0.5206831693649292,0.30134814977645874,-0.038154952228069305,0.5972583889961243,0.38268929719924927,-0.02581539750099182,0.5689440965652466,0.3338526487350464,-0.03569386899471283,0.5453822016716003,0.31864649057388306,-0.03961452096700668,0.5258243680000305,0.31291258335113525,-0.04141310974955559
10,right,0.24553975462913513,0.5125787854194641,1.8799403278535465e-07,0.28189802169799805,0.45065438747406006,-0.0027709833811968565,0.2920117676258087,0.399175763130188,-0.010180487297475338,0.3063330054283142,0.36069902777671814,-0.020670633763074875,0.3219396471977234,0.3326955735683441,-0.02900889329612255,0.21278536319732666,0.3687937259674072,-0.0036040409468114376,0.26506921648979187,0.3279491364955902,-0.02287660352885723,0.30211833119392395,0.3273715078830719,-0.038041483610868454,0.32711222767829895,0.33219313621520996,-0.04754335805773735,0.20873618125915527,0.37748244404792786,-0.011994050815701485,0.263776570558548,0.3302134871482849,-0.03330680727958679,0.3005695641040802,0.33037978410720825,-0.04321519285440445,0.32763993740081787,0.33770090341567993,-0.04774504899978638,0.21752983331680298,0.3901861011981964,-0.02221827767789364,0.26816558837890625,0.3436141014099121,-0.041265521198511124,0.302283376455307,0.3377515971660614,-0.045186374336481094,0.32751932740211487,0.34012675285339355,-0.044793106615543365,0.2365434765815735,0.4043404161930084,-0.0332208052277565,0.28066736459732056,0.3711404800415039,-0.04390403628349304,0.30568790435791016,0.36423179507255554,-0.044593121856451035,0.32584697008132935,0.3622381091117859,-0.043454401195049286
10,left,0.5587798953056335,0.49854719638824463,-3.771056356072222e-07,0.543748676776886,0.4399099349975586,0.009226327762007713,0.5442336201667786,0.39199763536453247,0.004372947383671999,0.5344719290733337,0.3576156198978424,-0.0035978888627141714,0.5230271220207214,0.33650243282318115,-0.012229012325406075,0.6005943417549133,0.3691288232803345,-0.009932518936693668,0.5563117861747742,0.31256282329559326,-0.023156439885497093,0.526211678981781,0.3071649372577667,-0.03161369264125824,0.5082281231880188,0.31283891201019287,-0.035269930958747864,0.5920379161834717,0.37800124287605286,-0.020234977826476097,0.5457934141159058,0.30841752886772156,-0.03225903958082199,0.5158252716064453,0.304723858833313,-0.038592565804719925,0.4962829053401947,0.31333714723587036,-0.04247657209634781,0.5759273171424866,0.38805142045021057,-0.029047677293419838,0.5343610048294067,0.31979408860206604,-0.036835312843322754,0.5076709389686584,0.3157845139503479,-0.03759145736694336,0.49074339866638184,0.3229551613330841,-0.0378170907497406,0.5530619621276855,0.3980984687805176,-0.03674977272748947,0.5219004154205322,0.34751391410827637,-0.040116894990205765,0.5043910145759583,0.3376253843307495,-0.038009848445653915,0.49087128043174744,0.33721446990966797,-0.03637643903493881
11,right,0.26230427622795105,0.5074068903923035,2.2163951030051976e-07,0.29369696974754333,0.4502086341381073,0.001343805924989283,0.30285441875457764,0.4040703773498535,-0.0030107053462415934,0.31564074754714966,0.3697832226753235,-0.010161938145756721,0.3280721604824066,0.3419744670391083,-0.015581884421408176,0.2281566560268402,0.3722645938396454,0.001892551896162331,0.2770337164402008,0.3319714069366455,-0.011413462460041046,0.3102022707462311,0.3231228291988373,-0.023069284856319427,0.3355349898338318,0.32177573442459106,-0.03069210611283779,0.22667229175567627,0.3768971264362335,-0.006414627190679312,0.28005287051200867,0.33080095052719116,-0.021185431629419327,0.3146238327026367,0.32602304220199585,-0.02941683493554592,0.3410552740097046,0.32806462049484253,-0.033353693783283234,0.23695388436317444,0.38576173782348633,-0.01567593589425087,0.2884328067302704,0.34255823493003845,-0.02957197092473507,0.32185474038124084,0.3360346555709839,-0.03378515690565109,0.34615498781204224,0.33670398592948914,-0.03409506753087044,0.25622910261154175,0.3952029347419739,-0.02520163729786873,0.29896387457847595,0.36424997448921204,-0.033830221742391586,0.3234974145889282,0.35751673579216003,-0.035021234303712845,0.3426411747932434,0.3551962077617645,-0.034037522971630096
11,left,0.5773590207099915,0.49959084391593933,-3.752876978069253e-07,0.5489914417266846,0.43687987327575684,0.0027019670233130455,0.5463483333587646,0.3875439465045929,-0.0024075163528323174,0.5415360927581787,0.35107117891311646,-0.009746571071445942,0.5359435677528381,0.3256264328956604,-0.01745782233774662,0.6243889331817627,0.37450629472732544,-0.00726982019841671,0.5780856609344482,0.3181837201118469,-0.02267628163099289,0.5431716442108154,0.3028908371925354,-0.0354393906891346,0.5179129838943481,0.30196285247802734,-0.04259803891181946,0.6232478618621826,0.381903737783432,-0.014933083206415176,0.5759943127632141,0.31706786155700684,-0.026459645479917526,0.5403432846069336,0.3039444088935852,-0.03375928848981857,0.5136070251464844,0.30635666847229004,-0.03939257934689522,0.6113151907920837,0.3897402584552765,-0.022872332483530045,0.5678621530532837,0.3281265199184418,-0.03322228044271469,0.5351309776306152,0.31644123792648315,-0.036231961101293564,0.5117143988609314,0.31784388422966003,-0.038215212523937225,0.5903701186180115,0.3974805176258087,-0.03068080171942711,0.5582650899887085,0.35175684094429016,-0.039491552859544754,0.534511923789978,0.337395042181015,-0.04200276359915733,0.5153834223747253,0.3307171165943146,-0.04306750372052193
12,right,0.2546541690826416,0.5191605687141418,2.991946814745461e-07,0.2860870361328125,0.4625183641910553,0.00031074724392965436,0.29573798179626465,0.41760486364364624,-0.005111340899020433,0.3080417811870575,0.384467750787735,-0.013061197474598885,0.320486843585968,0.35934561491012573,-0.019559506326913834,0.22189363837242126,0.38212889432907104,-0.00030132627580314875,0.27403420209884644,0.3433282673358917,-0.016718758270144463,0.3101769685745239,0.33418962359428406,-0.031194424256682396,0.3387727439403534,0.33264341950416565,-0.04042930528521538,0.21874989569187164,0.3893051743507385,-0.008958720602095127,0.27507543563842773,0.34351664781570435,-0.027249455451965332,0.3136835992336273,0.33867257833480835,-0.037587858736515045,0.34332212805747986,0.3417245149612427,-0.042182035744190216,0.2273048758506775,0.3999188244342804,-0.018711114302277565,0.2816758155822754,0.3577272295951843,-0.03534271568059921,0.317635715007782,0.35181722044944763,-0.04043402895331383,0.3431852161884308,0.3524390459060669,-0.040499247610569,0.2449096292257309,0.41121867299079895,-0.028804481029510498,0.289674311876297,0.3805837035179138,-0.03950195759534836,0.31560394167900085,0.37541308999061584,-0.04104861244559288,0.3351292610168457,0.3739455044269562,-0.03958722576498985
12,left,0.5747181177139282,0.4801476001739502,-2.7251456913290895e-07,0.5630762577056885,0.4309926927089691,-0.004321051295846701,0.5566465854644775,0.3815406858921051,-0.01419704407453537,0.5429306030273438,0.3446136713027954,-0.02434392087161541,0.530076801776886,0.31928953528404236,-0.034749723970890045,0.624047577381134,0.3709825873374939,-0.017580542713403702,0.5830350518226624,0.3098243176937103,-0.035721972584724426,0.548403263092041,0.2890154719352722,-0.049863867461681366,0.5242109894752502,0.28311559557914734,-0.05757943168282509,0.6173113584518433,0.374065637588501,-0.022107165306806564,0.5802447199821472,0.30691027641296387,-0.03712983429431915,0.5447112917900085,0.28947290778160095,-0.04497914761304855,0.5177857875823975,0.2894573211669922,-0.04982244223356247,0.6008680462837219,0.376941442489624,-0.02704358845949173,0.5680438876152039,0.31587570905685425,-0.0395316444337368,0.5367397665977478,0.30374494194984436,-0.043173372745513916,0.514495849609375,0.30546316504478455,-0.044494032859802246,0.5783335566520691,0.3800267279148102,-0.0320456400513649,0.5544049143791199,0.33369946479797363,-0.042381491512060165,0.5331110954284668,0.31924718618392944,-0.04493304714560509,0.5161827206611633,0.31401556730270386,-0.04515973478555679
13,right,0.258758008480072,0.5033219456672668,3.642952890459128e-07,0.29008492827415466,0.44540828466415405,0.0001276423136005178,0.2976968586444855,0.3986731469631195,-0.004268798045814037,0.3077896535396576,0.3646557629108429,-0.011081668548285961,0.3177851438522339,0.33700913190841675,-0.01644083298742771,0.2198597490787506,0.3699750602245331,0.0009431333746761084,0.2679593563079834,0.33088648319244385,-0.01401111576706171,0.3013465404510498,0.3156277537345886,-0.02796032838523388,0.32950302958488464,0.30752086639404297,-0.037253718823194504,0.21665872633457184,0.37566447257995605,-0.007107001729309559,0.2684657573699951,0.3293004631996155,-0.023917851969599724,0.3042553663253784,0.3194059729576111,-0.03407059982419014,0.3329569101333618,0.3165351152420044,-0.03897948935627937,0.22580638527870178,0.3852262794971466,-0.016231277957558632,0.2759999930858612,0.34073328971862793,-0.03159540519118309,0.31110361218452454,0.32854264974594116,-0.03703169897198677,0.33720701932907104,0.32286709547042847,-0.03795946389436722,0.24473781883716583,0.3947082757949829,-0.025771131739020348,0.28673726320266724,0.3611605763435364,-0.036134809255599976,0.3121821880340576,0.3531116843223572,-0.03772938624024391,0.33198282122612,0.3495085835456848,-0.03664340078830719
13,left,0.5572351217269897,0.4951619505882263,-3.9806073459658364e-07,0.5288019776344299,0.43621399998664856,0.013923993334174156,0.5251380205154419,0.38372305035591125,0.012384999543428421,0.5171353816986084,0.3465879559516907,0.0073732780292630196,0.510657548904419,0.3230865001678467,0.0013270382769405842,0.5925477743148804,0.35792574286460876,-0.003900618990883231,0.548337996006012,0.30405741930007935,-0.012324515730142593,0.5215560793876648,0.2994430661201477,-0.01710672117769718,0.5047345161437988,0.304850310087204,-0.018786244094371796,0.5893713235855103,0.3678855299949646,-0.015137642621994019,0.5428251028060913,0.3024497628211975,-0.023239616304636,0.5135493874549866,0.30029553174972534,-0.027453379705548286,0.4935981035232544,0.3097480833530426,-0.030303530395030975,0.5765699148178101,0.38002708554267883,-0.02435475029051304,0.5341078042984009,0.31326889991760254,-0.02867382951080799,0.507050633430481,0.3061954081058502,-0.02801448293030262,0.4882217347621918,0.3103984594345093,-0.027851948514580727,0.5549678802490234,0.3934870958328247,-0.031982697546482086,0.5220919251441956,0.34575045108795166,-0.0318530797958374,0.5026021003723145,0.3299727737903595,-0.028052370995283127,0.4864482283592224,0.3236315846443176,-0.025784991681575775
14,right,0.25845861434936523,0.5153601765632629,1.7509145777694357e-07,0.29156509041786194,0.46279042959213257,-0.0008667038637213409,0.30363795161247253,0.415907084941864,-0.006976707838475704,0.31725528836250305,0.37979695200920105,-0.015393354929983616,0.330182284116745,0.3545471131801605,-0.022235464304685593,0.2300688922405243,0.37832632660865784,-0.0026604896411299706,0.28105273842811584,0.34094834327697754,-0.017428545281291008,0.31597965955734253,0.33597350120544434,-0.030051609501242638,0.3424868881702423,0.33748728036880493,-0.03839904069900513,0.22783632576465607,0.385237455368042,-0.010788007639348507,0.28191062808036804,0.34025824069976807,-0.02722032554447651,0.31829023361206055,0.3389636278152466,-0.035985369235277176,0.34544920921325684,0.34367483854293823,-0.039904654026031494,0.23777756094932556,0.396824449300766,-0.019903913140296936,0.28851521015167236,0.35242146253585815,-0.035464540123939514,0.323722779750824,0.3456743061542511,-0.03994011506438255,0.34921449422836304,0.34573274850845337,-0.04014987125992775,0.2573617398738861,0.4095569849014282,-0.029328348115086555,0.3004535734653473,0.3764517307281494,-0.03953971341252327,0.3260759115219116,0.36865749955177307,-0.041165027767419815,0.3456801176071167,0.3655291497707367,-0.04033572971820831
14,left,0.5765596628189087,0.48721322417259216,-3.546843174717651e-07,0.5507273077964783,0.42037108540534973,0.005586104933172464,0.5497084259986877,0.3713074326515198,0.0014599836431443691,0.5459458827972412,0.333761602640152,-0.005368527490645647,0.541479766368866,0.3076974153518677,-0.012532329186797142,0.6262020468711853,0.36504650115966797,-0.004114602226763964,0.5830528736114502,0.30720651149749756,-0.01707536354660988,0.5492972731590271,0.29192590713500977,-0.02752711810171604,0.5258808135986328,0.2893587350845337,-0.03352728486061096,0.6257110238075256,0.37311312556266785,-0.012882058508694172,0.5820255279541016,0.3027456998825073,-0.023429695516824722,0.5461419820785522,0.2888936996459961,-0.029912855476140976,0.5191987156867981,0.29100096225738525,-0.035049062222242355,0.6144031286239624,0.38029754161834717,-0.021601011976599693,0.5754773616790771,0.3128398358821869,-0.030840804800391197,0.5428704619407654,0.3010273277759552,-0.03361325338482857,0.5194518566131592,0.30414921045303345,-0.03567080199718475,0.5945321917533875,0.38577234745025635,-0.029873307794332504,0.5632903575897217,0.3362368941307068,-0.03776680678129196,0.5403289794921875,0.32190456986427307,-0.04019173979759216,0.5218023061752319,0.3168741464614868,-0.04155905172228813
15,right,0.2555830776691437,0.5141081809997559,3.334693587930815e-07,0.284685879945755,0.45950210094451904,-0.00035289922379888594,0.29131510853767395,0.4104219377040863,-0.005549614783376455,0.2997581660747528,0.3736669421195984,-0.012909849174320698,0.3094586431980133,0.3446522355079651,-0.01881192810833454,0.2181652933359146,0.3808096945285797,-0.0017801719950512052,0.26759180426597595,0.3429216742515564,-0.018000200390815735,0.30233535170555115,0.3323538601398468,-0.03210695460438728,0.32983076572418213,0.3318389654159546,-0.040923696011304855,0.21460354328155518,0.3888125717639923,-0.009184543043375015,0.2676725685596466,0.340556263923645,-0.02675824984908104,0.3039602041244507,0.3356778621673584,-0.03688953071832657,0.330935001373291,0.3413233458995819,-0.041501592844724655,0.2232702672481537,0.40064337849617004,-0.01745269075036049,0.2710379958152771,0.35303568840026855,-0.03288807347416878,0.30521321296691895,0.3459041714668274,-0.03723790869116783,0.32923024892807007,0.34858623147010803,-0.037289172410964966,0.24102330207824707,0.4133325219154358,-0.02602735161781311,0.281087189912796,0.3795166313648224,-0.03644081577658653,0.3051706850528717,0.3703947365283966,-0.03813562169671059,0.3235964775085449,0.36799517273902893,-0.03706368803977966
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
