0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012024250594066989,0.02933282453864538,0.03179852079901503,0.05037692613896794,0.02779638114849818,0.03325862051882503,0.02193805023571477,0.027360372492993237,0.018947338541935723,0.027166504122665434,-149.2801784524955,-176.23981714137497,-129.33163257340925,-140.02463820562653,-124.1478007543048,170.83876997760717,-123.60353489414766,161.02662576313762,-136.11747958983955,146.8255967859556,0.022867399294629,0.06000299337772263,0.05183206856914492,0.08341640857443917,0.044469325386452485,0.07664416294956675,0.0402564303978451,0.05624730249695585,0.03954594388918808,0.04837576422636833,-106.6941976863518,-80.7264506513235,-118.48869124901847,-76.84475432826555,-88.6617181278104,-73.30971672959339,1.9732528505194364,-65.64171031030881,2.960821994470638,-54.71171933985977
0.00986751024221925,0.02490379985265195,0.027012721660419937,0.043146221674368934,0.023929223689316874,0.024012722434477354,0.018792704501978025,0.020840528018030952,0.014969951868365474,0.020670372261984198,-165.87244069278967,-179.4474502070877,-129.51674955687773,-141.1338033300542,-123.35617092210782,174.6522233936321,-121.72615044157801,164.2257965799266,-126.98704708448466,148.91870865354696,0.014022916951130667,0.04238047897941497,0.022866345923325995,0.049540625246848415,0.01874622244997452,0.0418805906194978,0.018909059347397318,0.035528172843257724,0.02137456663137687,0.031550947654634294,-104.28874286788518,-79.34289813237365,-98.60764689089464,-73.04391683989762,-60.44848087976637,-72.43073638471459,-20.345441926494942,-63.568794940669875,-8.996901301949654,-53.70205592141608
0.01102078210662404,0.02767022986632735,0.029140994218803562,0.04733095389315664,0.02572260055397988,0.031166797400506676,0.020428039566853587,0.026060509775737338,0.01646491953935389,0.025509688928275053,-163.77298246693613,173.86948738891937,-143.0045102040633,-149.16207715612993,-139.50143336526904,163.52880948910558,-142.33843643583927,156.45967613022316,-153.76847949219717,146.11493889442397,0.01393889448774143,0.042515491473221936,0.02366847535093646,0.05036035881592059,0.019795960685317658,0.04056378069341015,0.02003806413878229,0.03472852651128241,0.022607025515931696,0.03211459052664334,-106.02643555666923,-79.89696639708795,-101.90096077658717,-73.12674956429886,-53.40962887638457,-72.59713238068517,-15.518211792735649,-62.881826472623224,-10.175804240456184,-52.422470071805805
0.012428333739322204,0.030285972609610048,0.0326611798936566,0.05023238447048701,0.029253196256837935,0.029425509768327366,0.02311294059278323,0.0256166839575421,0.017999677058178416,0.025085525236455495,-167.14201702731373,177.84126042612672,-135.39306876835732,-144.8613278187791,-129.46623790496537,170.48294560255772,-128.44445351696405,161.18015867492088,-133.96728739015091,152.22551715936348,0.013085104094156235,0.03994758676984774,0.02292178171218528,0.04833371424064578,0.01951282843311473,0.03789062503769341,0.019841506127272947,0.03246156062394276,0.022129380191975825,0.030672620566103665,-104.8242114029778,-79.29209416925279,-107.55301049424088,-73.67224807680405,-38.97189077872426,-71.08984408209099,-0.45104682221665354,-59.07677823209987,-0.8283081753403201,-47.43223000468765
0.012352611631015836,0.029408293987179587,0.030943777605055588,0.048024284542737834,0.027602400709118645,0.03294263632870795,0.022059393477936177,0.027926341413398042,0.017981747527440986,0.026916489284920478,-170.0043825084147,169.11401761288977,-145.90967257892268,-155.1066620998459,-141.0510298100134,160.22364055567408,-142.7062607559136,152.483683125548,-153.02713761488963,144.0719144979986,0.01417725636168076,0.04307397378781809,0.02761049172587567,0.05536359002441259,0.023313691632630577,0.04035231931566934,0.022587033916368255,0.03502907688470574,0.024185039956252197,0.03374948021359333,-109.1304151641558,-81.22650890616748,-106.88352849398346,-74.09426615107695,-48.00943612787322,-72.36620772731541,-10.679301208431271,-60.65278018622685,-7.841247778621181,-49.33091360531061
0.013630789656765334,0.03255533314329767,0.03471033641562666,0.052578444771158216,0.03143698537752886,0.031230766034081685,0.025470470521616967,0.026869143177880514,0.020372044347961412,0.026699622941270155,-171.8946555736077,176.42163131165216,-136.91157620482895,-145.71098398909612,-130.17771732966634,168.7683293082644,-128.02221579980812,161.58533136242255,-130.72788588306963,153.59975567416242,0.013849195872888612,0.043420421526426396,0.027264980606629838,0.05512312222616316,0.02330916117487721,0.04057443097576604,0.022841578530445182,0.035501431504552386,0.02455147668235293,0.033733286952457704,-108.44279400798139,-80.51134029862133,-107.51322325284293,-73.3513050803017,-42.80494000138436,-71.3573143544118,-7.257758656592105,-59.74409741511829,-5.84492455903709,-48.32836566537033
0.012196519651472022,0.028952060561485075,0.030563955781332527,0.04767358554533525,0.02742411237773047,0.03305938634368156,0.0218504732050289,0.027255270040759266,0.017614761521849657,0.026040339588296442,-172.46976836508938,170.0057848888912,-147.30224052962018,-155.16520414923679,-141.65107200453588,159.45037148064108,-142.22875984443147,152.72250367836457,-150.57647561169668,144.23916135157017,0.014598858949115417,0.043505954570290765,0.02864142306623752,0.05623150954448334,0.024559249294312194,0.04108749719519869,0.023890347964977462,0.036054615597840615,0.025396539553288,0.0345953847335156,-109.0526296625539,-82.00961837023543,-109.86192177006617,-74.00895045044375,-34.54189743171567,-71.50059356007569,-3.1203083808840284,-59.52096312922336,-4.177269432604229,-48.35127641777203
