0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006390080335007658,0.015755425623841298,0.018877040668036048,0.03237360110111566,0.01761014697111546,0.028216896500797273,0.014906684515497759,0.015133004327045244,0.011917530709517612,0.012525927546252685,-167.27405642333466,-169.49654165372755,-124.62240246416769,-124.90533111320256,-116.07401842091225,-124.44151245961271,-108.11891172744724,-161.94902129976438,-99.31642293763478,-176.46619260795222,0.008517752611622659,0.02463181123225996,0.017187132316338068,0.03086800046113255,0.016920408897136984,0.02422638960809647,0.018259330765180815,0.018753082089373464,0.019760805026267196,0.01688352888197124,-108.78222472210025,-64.44093677140324,-165.44580138039754,-62.3232650640115,89.46187043866067,-51.3371719989985,66.38462674180519,-32.11962731733875,53.63107616390797,-4.37373687439456
0.010018762896729483,0.021823559083654444,0.025683171933387174,0.034908943141553635,0.02325915771679053,0.02366212772770487,0.018330175759596976,0.017941834198460366,0.01340041441408251,0.015208914699593627,-167.80560674229855,-172.86573013427378,-131.41586923376715,-134.44013262803762,-126.76509492270677,-175.8441528433435,-124.97830782626646,178.38275552014179,-125.60896012889219,168.84382062636848,0.015264803608494417,0.041484151015090474,0.02406689435277505,0.051550815925773145,0.02008607191852491,0.040475340570088926,0.020943184125880858,0.03399106855649886,0.023554231127340387,0.03135376382151074,-104.43204087273251,-76.90147637141219,-90.98023728564064,-65.92428889049394,-34.1496293712622,-66.78745068955396,-3.850762827449661,-57.376400353062095,-0.7616561016606956,-46.57519975732427
0.009785033076011094,0.023165528414481017,0.02645487459191057,0.0376488452015181,0.02310977672518532,0.02427343959417829,0.017944042639663614,0.019411226478741446,0.013702198235473464,0.0177467698812778,-161.50018530817528,179.46315394910545,-136.6533936444861,-145.44666250113377,-132.31651337925226,175.1598374174583,-131.97398762437794,167.4144229627317,-135.5901860462953,154.61970593211927,0.01601508278499629,0.04394545453443097,0.027381720755414295,0.05515216971941115,0.023846674078684918,0.04108151594593811,0.02376659671104069,0.03528694465302357,0.025492092545039948,0.0343322803475998,-103.25941565008895,-74.96913005110353,-86.850721619741,-64.86317675935784,-23.85927748612518,-64.87022860144236,-1.0020938047874106,-54.04635614145994,-0.38081236805599195,-42.038566714296294
0.011080397119722168,0.024310739669723504,0.027629747100324654,0.03745423203324992,0.02450993260867209,0.025030390641746475,0.019333408324652433,0.02071155385096671,0.015231747042394666,0.01925263719196204,-173.5054705007384,176.01229926795529,-139.77562008618963,-147.24867034552247,-134.09933751491678,170.93388143297767,-132.18313619369562,164.55311920348603,-133.93724936150153,153.57880466716176,0.0168028291928171,0.044014845721790846,0.029306002260206472,0.05745981892614172,0.02559466009326928,0.042450196384299886,0.025230841350001414,0.036899419982790456,0.026812658259169595,0.035880666111064455,-104.05497365726384,-77.41033530236591,-91.19914652882075,-66.86648868622096,-21.943302931509304,-66.52910027231233,-0.23523979279624932,-55.754969050746844,-0.10430582140859675,-43.758370637402024
0.01026142827130793,0.02436514827378883,0.02696865928477009,0.041440166329616154,0.024256346462746513,0.027793442087748636,0.019179486291266125,0.022160736640842785,0.014936495795046828,0.02033899460735193,-174.2246568618941,176.19265382543645,-138.79231206163732,-141.88261585850992,-130.9699159598668,167.4606526575403,-127.23759915502738,159.3421702173786,-125.9298312125974,148.00718860627836,0.017067746916874522,0.045526644949177866,0.03111610458380932,0.05793048831243277,0.027087440884794176,0.04361079246727438,0.026243113391623742,0.03810834470816334,0.027453147266621392,0.03670282654819905,-104.6543406826378,-77.78359405117868,-94.03488091090118,-67.51416636559878,-19.267947771420964,-66.92913145965613,1.0473043739561818,-56.60533978180789,0.12033574618487415,-44.72904560513467
0.009914168652807075,0.02404361457480291,0.02576871605533759,0.038773537093887166,0.02251907466686405,0.028641928325399635,0.01747016117381203,0.022466338507739228,0.013992473039819524,0.02142324260551776,-167.46433717640633,174.9197807755722,-149.60256610746669,-160.34106498307722,-143.76197604146887,157.50899842752767,-144.0458722863593,151.4532853203449,-152.37400832150743,142.26361301396844,0.017701763794171974,0.04570640075456799,0.0326258262802161,0.060762693539445016,0.028582158974744185,0.04468750808905414,0.027637640615195636,0.03877134506186677,0.02884901485494782,0.03733346966241491,-105.29572768642471,-79.18494973783469,-96.64238265251952,-68.04097697017586,-17.98922201872156,-67.58014629326047,2.2488408388349614,-56.28189062469159,1.5768385404232037,-43.79048469045634
0.012791013857658755,0.02912094047586708,0.030678127970589452,0.047599544405469055,0.027023638271219848,0.028820620333562478,0.021449247013205063,0.02509121456725708,0.017827274776761524,0.024759281438217037,-171.97367710568437,175.675912964465,-136.149833881052,-143.9295547173922,-128.16135679968832,165.52547144533102,-124.93750380742802,156.4818639686879,-128.08673655086395,145.26091160031766,0.018069559202573783,0.04816827146113967,0.03434296481328887,0.06201975716759177,0.02961802487147709,0.04525177938000546,0.028130027597278236,0.0395377587873819,0.028889535769898615,0.03806582434562398,-104.82957877726345,-79.19422645892118,-98.20931670150294,-68.06831705985978,-21.347977956927846,-67.46709824963591,1.2073532241525342,-56.59231777902571,0.6191119335614966,-43.86536170362938
