0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009379666633210547,0.023326391036863892,0.026809935049786113,0.04340701250873673,0.02417834903767964,0.023811276703057504,0.01904121103166283,0.02056518973383841,0.01524966159536193,0.019760164761091423,-160.24986118958128,-179.3453556702155,-129.8094160964839,-139.21215633250074,-123.92005901534854,178.47685664371863,-122.15760542935325,169.02222324682958,-125.44578038898229,155.69656885959068,0.01205060139387679,0.035880872005370455,0.019855917670618763,0.039661639140624726,0.015915714757025377,0.039394754357977894,0.016516996357555803,0.027883255843881526,0.01968075754469749,0.023738889901007865,-98.56914091412726,-70.08905195873156,-107.6949454230946,-73.89720832922819,-53.292746422685426,-61.97176646259614,17.451638428126937,-51.930504044426385,19.18996222590102,-36.605447650748395
0.011498900408065744,0.026761604530891814,0.0279577505169849,0.0386538145773024,0.025274198324188812,0.02890226558647594,0.020217721222619375,0.023401009622647916,0.01568877161974863,0.020745168340730737,-173.49759159282544,177.46053977180904,-141.38753241176698,-142.7675906701112,-137.3364929385742,171.12668531412058,-138.47089464396825,163.04664386629327,-145.63057365559976,154.3621884313243,0.012577207493462353,0.040138766797628456,0.020976360731094976,0.04627315203052383,0.016709409231581592,0.03685822152367709,0.01686252333054109,0.032236536419717514,0.019501567957517892,0.029241385521287213,-102.08964697118279,-78.1270443279646,-93.50849536482566,-67.28746888237548,-53.23856406795222,-66.92606508946656,-15.879035914175255,-58.16226434465668,-7.625112400919382,-48.44736884928651
0.01063046659769356,0.02635479287161737,0.02649671026199026,0.03800881447859361,0.02279707922500412,0.028269380794151693,0.01764001483533607,0.02253652123441546,0.013998595261281152,0.020412474497672216,-167.44098071530604,170.84333198788664,-145.18733667508224,-156.4380938311254,-141.54115599773354,161.35286825499193,-143.51530937163164,154.12253606568345,-154.4558110480217,144.48171521867255,0.01357385153189441,0.043237046325506574,0.024559906395198068,0.051565025202103286,0.02041015991014662,0.04121120733351455,0.02052154898832228,0.03499880334232467,0.022945984002128203,0.032391895195378724,-104.71268577148598,-79.52033098028127,-101.35727457246062,-68.82724649329022,-45.43724407419296,-68.47317714707343,-7.336596712246609,-58.70310301382412,-4.7055890119948405,-47.90192203530054
0.010691657917300298,0.027232440930975235,0.02826073101740819,0.044979812527119856,0.024656447027950886,0.030225534716024266,0.019768279569169364,0.024954152159801853,0.01669423895052917,0.023747480845513137,-172.15811698023018,167.21660855340534,-145.4668494285981,-155.73657721255606,-141.22374711263816,160.08198406480437,-143.0691417826289,152.81771166169878,-154.12950785072954,142.611202947525,0.014536823363700132,0.04374107554038728,0.026525597777352194,0.053894870011239826,0.02279714417823123,0.04051357361904554,0.022656878120144247,0.03497206805881873,0.024515159985804603,0.03343944893747926,-109.69397493310275,-82.0967403733469,-100.72690101885836,-71.53188530054733,-35.99947241197896,-70.98345821371292,-7.927708459449056,-60.411800774590226,-6.689218703650091,-49.46188275957997
0.010368308745300482,0.026459769882797704,0.02759288241337574,0.042564072926295674,0.024098729185919394,0.029449513625722963,0.019022392059572693,0.02399677086590784,0.015519012818920389,0.021791116166987583,-168.4767061832924,171.2287291657857,-146.0711720989457,-156.49817055431498,-142.51745764514453,162.99110494402765,-144.77470674039324,155.47587721292098,-155.341756552898,147.9381281776088,0.01641908769548164,0.04588564269363487,0.029566081607591176,0.05811295192736024,0.025550706325720523,0.0437650973100534,0.02514419661031113,0.03767367993647806,0.02694461421219835,0.03654330904273773,-108.84066335306322,-82.855981470907,-99.31155468737532,-72.42923063239898,-31.240155408946777,-72.21229212176017,-8.025329790129428,-61.58498428133833,-8.162313890867528,-50.39700271820986
0.011007055637117123,0.02710957071633346,0.030141423012423563,0.04671498226379274,0.026685888758138362,0.030552740780294886,0.021426423588301245,0.02523763490753207,0.017621618488175426,0.023736475147648314,-171.379721037322,171.45313675484948,-146.5394985529529,-156.52456553367622,-141.74468478994214,161.52005177934288,-142.59430149351238,153.67114682924736,-150.10516547157764,144.67290580440138,0.017052205575843356,0.048408144779831595,0.03180576945450784,0.06142090418969461,0.02759857006726124,0.04661297867964024,0.026838119582675304,0.040611376263736766,0.02835850581548382,0.03870754471018448,-107.7654065715194,-82.62220575160741,-96.6653753301509,-72.16138530121306,-31.457491563978085,-72.09312693755638,-9.365429888304503,-62.655328853328896,-9.121537618500003,-51.54927142926275
0.011736527249723955,0.02840350723311088,0.030429093374202576,0.0473739138236367,0.026793840671217643,0.03159723279803704,0.021391593532091094,0.02562192406599738,0.017600096225927724,0.023537327380458356,-172.47498825164539,172.49533731153207,-143.56937784670933,-151.60956084374476,-139.38759715315317,164.36506106644495,-141.2026462105328,157.99804606006322,-150.67077156103818,150.13545595773212,0.01695442514149945,0.04782503414090875,0.030138365515299956,0.05905257214348211,0.02606667354101047,0.044090920088067996,0.025596405277262976,0.03823449180222007,0.027459707803192773,0.03690817841283727,-108.39994100044159,-82.995443544216,-101.14782277069274,-73.14104542326201,-34.54276843515648,-72.70516340777935,-9.663768244915504,-62.44863661162854,-9.039897166541989,-51.477937880310556
