0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01207981760354213,0.034208399310990345,0.024491218261151783,0.04683569632362639,0.022118557215912056,0.05055695280961678,0.02373207909391805,0.048067144680643915,0.02846463652520594,0.042221966912768596,-175.70714097712622,154.04380533429082,-162.61339724089916,-124.10884223040186,-126.93896537263215,-106.25195416882272,-68.26243992209719,-88.23192735646859,-32.425526152523844,-66.715796127187,0.018689597617079005,0.04303595848797768,0.04068924310104276,0.06845371414647593,0.037953549049038776,0.0646970360412752,0.03349862169290718,0.05687193598159248,0.028202399152260325,0.04274624078594618,-8.979276074016074,-26.94079392103654,-72.94333276928018,-79.53891568115472,-89.04552166599967,-95.6015895022553,-104.35820191915194,-109.81941310857792,-122.34090040142021,-131.50048827109853
0.018485133840466114,0.04494963574376498,0.06189916416109657,0.09827556143890491,0.05874457859138949,0.09600410730161525,0.05234077444982325,0.09026275984271225,0.045112218957593354,0.0660127199143142,-160.03886841560873,-148.70418406574487,-99.62906098206349,-96.30422502021695,-85.51555586031573,-84.0864580519674,-71.70198527714652,-74.37854715822426,-54.5193887021142,-62.54016663852281,0.025668003941927465,0.06219676799458391,0.08053940383109427,0.12977616790259835,0.07732656426339186,0.13128400237846502,0.06822264573780759,0.11570267261388953,0.057451626676437786,0.09261362939079824,-38.262336675801635,-35.90848473796397,-79.14482926792915,-82.81187729803,-91.07683853610175,-95.78321785646236,-103.29676271928642,-107.1374878474751,-119.21189877434632,-122.51953392244691
0.020028851825368593,0.051042199881864925,0.07365908233680632,0.11799533429074126,0.07250328713825256,0.12033856320011298,0.06550483041191008,0.10874047103473743,0.054936302930211935,0.08315835610201806,-141.0774882080193,-136.3235978156815,-100.14610832905636,-98.63863410029843,-89.49880811712725,-87.51526653120352,-79.43791454121784,-78.74273153539195,-67.1959468224432,-67.82147159569129,0.023909596358465103,0.062176725140485056,0.08278836571596004,0.13875581366523757,0.08147594313332537,0.14396882299053884,0.07317077335475124,0.12850499930750522,0.06225663646850068,0.10034799190530953,-36.92759765207412,-34.23309676664003,-77.95102148102455,-80.71645132542616,-90.14361479485895,-94.71319426957511,-102.01932733993738,-105.56266057333073,-117.46370698092163,-121.1142402852155
0.019477752019797023,0.05199820826200929,0.07395537139169567,0.11997980458343165,0.07248962331365036,0.12088622307437813,0.06568600939611972,0.10959844406694538,0.05614138892364292,0.085377181351501,-142.43782448026437,-136.1970802831029,-102.4035022423647,-101.16441441061883,-91.99248428880253,-91.33481652256353,-82.17910882618833,-82.27135778483861,-70.4243994506358,-72.11896720007891,0.023541491699653683,0.061988587764089415,0.08305230829511397,0.1380009291929693,0.0824745813984319,0.14468571253091161,0.07415432939925128,0.12886826049727385,0.06263622280997126,0.09792128616843383,-37.14340385923978,-37.519714823898056,-75.93476653769892,-77.66521376164827,-87.5362263987165,-90.9504029674527,-98.78958850362439,-101.72105285619399,-113.81892609636539,-115.23394086127654
0.01676451057972391,0.046448367780237435,0.06956977603788198,0.11088813346613534,0.06752882617006258,0.10751063222578285,0.06012482227900742,0.09502303459898989,0.05020244384189804,0.07092991749949477,-140.80183745410926,-132.89627311175863,-104.27737766454183,-103.92601989201039,-95.30587145084341,-94.40368876278335,-86.59652419234513,-88.18810318145559,-75.62596399449217,-83.8416251297155,0.02028464734758443,0.053389596645881,0.0771119957940602,0.12447805377900815,0.07527328070001543,0.12694335566915688,0.06685115442465346,0.10931527121738455,0.05574829484157256,0.08202292736754487,-40.039216617984934,-44.90815482749168,-75.49859485887886,-74.1718417249565,-86.03588957601124,-87.84315856433969,-96.5019128235248,-97.82864632952632,-110.50848125826883,-104.73373334651565
0.025116626919755216,0.05524394728134323,0.07162754249932275,0.07313825765057226,0.06908683883632201,0.06819442250661001,0.06323840947096224,0.06250392577099793,0.05565394180140455,0.04678096188732129,-137.43707232204346,-109.89688906641881,-106.01499359622753,-117.3285383161553,-97.59193144034514,-111.02003468491142,-88.94165351290448,-103.68493757963118,-78.9452979992747,-101.5483325856979,0.020871611952307426,0.04995858541717324,0.07203691462898958,0.07341691293141919,0.06960877844820233,0.06681079145826543,0.06281809175061343,0.05541799020159736,0.05355498984856639,0.04864052307175973,-45.37331853593978,-61.82571783247314,-79.52700027157721,-66.4323011780778,-87.7027944237273,-72.70226208056081,-96.04089578813934,-78.06699735059469,-105.47459596129706,-88.28624809347608
0.022646020083640948,0.05237000660249282,0.07706757208501952,0.06499419831313794,0.0723601649376204,0.053745499352016696,0.06321316720737762,0.04715601962734851,0.051936380731608306,0.038572347225870184,-143.43054350736148,-130.25807313166555,-102.90558074662893,-122.12437476391304,-94.66325994393952,-118.88643966584472,-86.88416754150221,-113.54693277251704,-78.91307238671344,-109.25789678680022,0.020631929307272753,0.051522649567561786,0.07829283140397642,0.0689382051828359,0.074607342615838,0.05883008094669577,0.06541538362108587,0.04693481499198366,0.053249558907587105,0.037726295926569675,-40.65690305584577,-58.3698524368986,-81.54750919226348,-65.75437285462532,-90.2436194456069,-72.81711184263261,-99.07629444125267,-77.95687229531434,-108.91190036119053,-86.85196259914564
0.020591727938419513,0.04623068933309889,0.07401587530716605,0.062474133088650116,0.069084576907476,0.052340473682804964,0.05933174839572383,0.043364354086955846,0.04713351931780335,0.034500312050344796,-144.31698654785902,-131.78216168789803,-101.71317255451302,-121.38881958515188,-92.93794491207821,-119.77801424686014,-84.47787622106499,-113.5474895721562,-74.6705887372513,-107.85489414386154,0.020828830384078047,0.05017143944100545,0.07404780033910496,0.06514431829462372,0.07073053694234731,0.056187660489725746,0.062086635186331805,0.043992770087079136,0.05068542954787765,0.034669327536135316,-35.1000245558994,-55.422651874997506,-79.60872503839427,-63.2235080707203,-88.50592096989953,-71.01173057563993,-97.61789034937794,-75.95875448675383,-107.42177339993435,-83.12686693278977
