0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024056753919289613,0.06829163232722804,0.07614875577658078,0.11940924355882677,0.0720811260487846,0.11654685526968747,0.06631549216167755,0.10712149214981981,0.05873450867507254,0.0929663973408182,-32.766217178762005,-45.19783238175912,-75.24217656903075,-72.9735483148578,-79.63291031056994,-73.78963325119523,-84.12951796930723,-76.09906320572479,-88.68308415585038,-77.9185472123799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508706889953944,0.06635025861745233,0.08746723736177199,0.13285334968665496,0.08311012202563883,0.1327075385707418,0.07634516304979229,0.12118707479258249,0.06722585240627503,0.10283438953166724,-22.021936772352685,-31.032218159982214,-68.59204026135345,-68.38194935980569,-73.2572193896328,-70.5807129851402,-78.06150824981425,-73.85408588328596,-82.45430413560562,-73.50744274529934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442033956895474,0.06715458109415275,0.08909269945526231,0.13510902715016251,0.08526798143965894,0.13459689164253547,0.07871864494782685,0.12702674737170858,0.06936618492680756,0.11266094307381481,-22.627682664863414,-34.12735941774503,-68.16626235780137,-68.94087698564326,-72.63916786640861,-70.74526132064105,-76.69944094034378,-73.33109582156564,-80.08591862053551,-74.69314400221268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028042575297900482,0.06797897625649035,0.08954146798653417,0.13660549533278388,0.08683202177978992,0.13839462225639376,0.08094875847466904,0.13146110985832876,0.07170705086861978,0.11605551525084822,-19.9494460225467,-30.351649459177526,-67.11632919016218,-67.20506452884494,-71.74820344211486,-69.57193540702197,-75.6912449646891,-72.36367859918379,-78.52920684532585,-73.72798052357955
