0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428419440367082,0.06972209202455955,0.08509011614042969,0.1273387698334502,0.08087008075827574,0.12927449232618018,0.07386796756744154,0.12088627049500295,0.0646611815156546,0.1037374505982634,-34.124833451856546,-38.953598284680766,-72.88272066261167,-74.05903035160911,-78.22969560539224,-76.6186982919879,-83.42562115632789,-78.92717292792439,-88.65259496505364,-80.14406578604189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026974729483702074,0.07001746369864595,0.08444152072202765,0.1272645045155842,0.08041833416958213,0.1286654874129406,0.07333452637306274,0.11932971781976129,0.06374700319688517,0.10255623692092303,-32.633570556042216,-38.62752236157496,-72.69404217315522,-73.86170437436589,-78.08733009725601,-76.39842331041767,-83.14784764216348,-78.74533413688825,-88.08913719420438,-80.59766559388947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699028081333366,0.06936956330852438,0.08369394642869844,0.1272847569889114,0.07975115165144257,0.12840442725964332,0.07291495712632408,0.11900335507292684,0.06344444219338749,0.10255663575330387,-32.46769815684071,-39.49294916200268,-73.84209143607063,-74.63766251399693,-79.13199025466695,-76.8272668317146,-84.16283547822631,-79.279226156481,-89.25180409453839,-81.29398493408632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141742736171966,0.06934429873705464,0.0842015640743877,0.12708414089310408,0.0798439162872198,0.12821016655003695,0.07266204959489006,0.1186306875426076,0.06316480125989915,0.1024787284058789,-32.62214106071746,-39.411451957778446,-73.38563984420578,-74.65411421976414,-78.86220307440061,-77.06115619838123,-84.06083699009126,-79.20360036653439,-89.38113980907318,-81.05546991640783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025801604118995736,0.06940647855886894,0.08390465401274881,0.12680604689467762,0.08002249204300818,0.1278771206883149,0.07310973812898956,0.11806481924443901,0.06365057377432175,0.10149857845373673,-32.47263213317613,-39.15864023629737,-73.47209893808449,-74.69741808198705,-78.95298986583514,-77.16086520678536,-84.14128255063264,-79.3980809167756,-89.46505666967617,-81.29359100018446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566662224691899,0.06879479461620044,0.0841378761757735,0.12682000013124292,0.08016869455017746,0.12783848268648598,0.07322041292357567,0.11899693891716497,0.06372935150563719,0.10251432043387089,-33.010691279618634,-39.596589052460544,-73.58798997183956,-74.79968702308997,-79.1460780564416,-77.21648059332456,-84.4763754068232,-79.54967268131605,-90.10461397847382,-81.82758705816525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637774786304116,0.06982456120069223,0.08458162360700502,0.12774630765006284,0.08051536172117363,0.12904564810680075,0.07355008187094418,0.12006104676097878,0.06413678780569675,0.10379833905473435,-33.97733400589239,-39.44946778937496,-73.97504735917066,-74.4196003181677,-79.3544703587168,-76.74974435031186,-84.60964871328024,-79.08358073605794,-90.01079941074657,-81.04458983295868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026646723540247268,0.06988817577585521,0.08509587890759164,0.12734915442784508,0.0808865217464311,0.12862771124489678,0.0737238132439066,0.11938616980854716,0.06409201433077616,0.10313400742429932,-33.72235453576914,-39.85076363725543,-73.39946232654104,-74.40598757359243,-78.87160395767316,-76.89631587300543,-84.14660861063332,-79.12413935401895,-89.524584695488,-80.81377708189767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035668606508994,0.06934956887777585,0.08400129965443905,0.1263012162496272,0.07994341111516413,0.12775258206340093,0.07286783393296206,0.11888541503081348,0.0633629927084329,0.10223244617884802,-33.976491558587256,-40.2812782238793,-73.47315234582884,-74.47017600635071,-78.73121813081488,-76.70963075096772,-83.87509973512671,-79.13855595847721,-89.18577668547944,-80.68618656722985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747103841280435,0.06943780247078231,0.08436621610021448,0.1262786609973434,0.08027357557195315,0.12785782882574626,0.07336487322211922,0.11980680005246104,0.06393606622981877,0.10305065596230979,-34.001287541659,-40.42063886917639,-73.41925845003391,-74.41287604949682,-78.6952952626964,-76.64224099555452,-83.88551972136491,-79.15719387454052,-89.16346744077023,-80.59554054123399
