0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485904621060463,0.06843658561311079,0.0884010433594313,0.12985813125463966,0.08819269090418057,0.13715467930065844,0.08390566294926084,0.12948684492915477,0.07687904288938645,0.11615248404847262,-21.322847526273225,-29.029853192239766,-69.23739607329324,-70.07114470027048,-76.18543704551874,-74.62024484176082,-82.92654262998961,-78.66100534179829,-90.29973514866353,-83.00325566625236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518644164091915,0.06844261506034872,0.08877152681522821,0.1315429490936481,0.08854014892664991,0.1384577631123061,0.0841306753573639,0.1300782612505349,0.07687910278026372,0.11671263343808252,-23.209247175642943,-29.600045465143758,-69.66235409463174,-70.65957420856188,-76.46268427878562,-74.94737949740073,-83.17826928644747,-78.80963406668218,-90.65187624112613,-83.42206142355967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453610516749225,0.0689232537458134,0.08949411633716467,0.13309705094963228,0.08900214088070546,0.1391570502097948,0.08445802513466577,0.12969529280926081,0.07728842076556806,0.11698940631902198,-24.043301696639624,-29.533702332657988,-69.76140168800258,-71.04824717161068,-76.4055359209073,-74.86263240868317,-83.0662565013265,-78.32641375927653,-90.49688657336735,-83.29547926397672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025501936584118094,0.06906076433450556,0.08950343475979376,0.13277203610358976,0.08894148092830617,0.13924709122069726,0.0841311966964493,0.13013383608459414,0.07662912859548536,0.11683553664543528,-24.2190479032044,-29.479233088177278,-69.74062972345484,-70.784866681168,-76.49175494606055,-75.07750703814214,-83.22550747090708,-78.83425555489517,-90.75144565301748,-83.57025318397889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552146613237,0.06970497160794503,0.09025085693101412,0.13346803652248895,0.08987355847761029,0.14036550202226844,0.08527226711346317,0.13119317900275906,0.07789126213240655,0.11763583816414623,-24.70457750587312,-30.19351629504347,-70.18697736521338,-71.07235098433343,-76.900063523976,-75.32837966834022,-83.59107127095791,-79.00405809360396,-91.01030205012273,-83.60752175209656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025639306554074155,0.06961727045650606,0.08990929656452468,0.13279250824666744,0.08933108994727719,0.13949167291134082,0.08447361313657194,0.13028660802452255,0.07694766708321964,0.11683895819999199,-26.330042473957022,-30.49631764124076,-70.24624337145582,-71.04092156541408,-76.98337126851266,-75.41312983835788,-83.71325245871863,-79.35284815245355,-91.17183018808926,-83.83943082000376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583143016438422,0.07027795305448756,0.09190223729031818,0.1342449270207093,0.09132818463554655,0.141889063409366,0.08631471387349747,0.1328382008196693,0.07829672207829477,0.11943910313752538,-23.899959817250515,-30.63465027746458,-70.26903254354325,-70.64623258991331,-76.79903997948507,-75.1797639334337,-83.29809503591534,-79.08261931354905,-90.38808375386014,-83.11669290932197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026396750136059098,0.07070751370845486,0.09288463750049607,0.13685462554904668,0.09218339072953718,0.14424020746802357,0.08688187774180797,0.13419297456006804,0.07869734114434723,0.12023010239116466,-25.570558018675985,-31.245017769881574,-70.48352362911493,-71.13003599494611,-76.93884060726462,-75.33941260234785,-83.41658278837804,-79.17506036545774,-90.63763429149058,-83.57700585721739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572769160297282,0.07017933453519105,0.0918038811924924,0.13536503441323441,0.09103739845910641,0.14207336419228372,0.08593339531870925,0.13241475975904482,0.07806747611124007,0.11884440172069463,-28.01371307385399,-31.082549127244825,-70.5456328983159,-71.51960606649843,-77.0304374140827,-75.54044460841466,-83.52881312581695,-79.18372325097619,-90.69352129172474,-83.64483735229612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359451011420388,0.0697717222968232,0.09162792001852305,0.13539895131968346,0.09074175987288509,0.1412944782134784,0.08565354331036222,0.13157476661220538,0.07777712868384545,0.11853897733976729,-27.427702180451938,-31.045015364379175,-70.67247829509525,-71.84298132794095,-77.11245973877816,-75.66962986921524,-83.58833391511247,-79.14455048146904,-90.6909068851896,-83.77648920017575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598436652616957,0.06843008358588794,0.08954123578316861,0.13227407355451354,0.08907024240798166,0.13856547916086567,0.0842280856320224,0.1310681557028903,0.07652857369175142,0.11746440672306489,-26.520960631980348,-30.53206350841267,-70.49076091120435,-71.38474336247423,-77.16037566751312,-75.65417191547208,-83.69744821079918,-79.52933864833821,-90.89830852508624,-84.32548492577163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576131620867459,0.06879993176782676,0.08862655228014045,0.13135558986395174,0.08831801343468479,0.1379769520670281,0.08386206313457327,0.1305567346549778,0.07658562915450018,0.1175496335955538,-25.015213804733467,-31.072311451425012,-70.61418815910588,-71.38723150200448,-77.26639296911226,-75.70180196809261,-83.86862723042994,-79.42984681092068,-91.10234361462471,-84.16637137807105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025332398711907473,0.06806221012096132,0.08895035269960895,0.13170508201130482,0.08875265746067554,0.13872653497934054,0.08419039309537704,0.13153707946465698,0.07661128095418232,0.1188755365154406,-23.667882362929156,-31.057412895405687,-71.10356302935635,-71.63729117704901,-77.60925777730132,-75.92549656935525,-84.00700708568212,-79.60379900999449,-91.08734893786507,-84.08375748481943
