0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273397116721252,0.06854186286504897,0.09369262217877317,0.14246376080626402,0.09000110590004612,0.147662859642802,0.08508302266779065,0.14044780211362246,0.07774327517988752,0.12499335601013484,-28.875012931774283,-41.424641407805375,-71.67744167185407,-70.80910245663624,-74.9637472000302,-71.87377762150386,-78.02114606804113,-73.82300519272748,-79.78661603140556,-74.4599153982707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032406296114137124,0.0694535821167214,0.09449744588683383,0.1401237614909385,0.0908211782303419,0.14581201803383637,0.08567183721922735,0.14021906520086388,0.07776401294690916,0.12370950408416252,-30.38623540418502,-42.16319166242592,-72.43884120091947,-71.15762984989092,-75.52196091712251,-72.4073628425014,-78.43434312050735,-74.05838432804572,-79.77627125028425,-74.1085573085785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034881176023318146,0.07004752378267824,0.09374359477308344,0.13879686896159155,0.08927351731285568,0.14387618404573424,0.08422121796378255,0.13858086247468981,0.07737607645676343,0.12348194246318259,-28.87426658488461,-40.750245882185716,-70.88829980818518,-70.14325074702455,-74.26072945943606,-71.57852906307795,-77.40289712074348,-73.26632761573146,-78.8221760667886,-73.28945793931184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032135678654815085,0.06825443028507844,0.09418075175046803,0.14273308955237152,0.09046889293040258,0.14763996803030183,0.0855900857965734,0.14127411032736734,0.0782106065566201,0.12547157158454492,-28.57969779856934,-41.88727128844964,-71.86201958941635,-70.88789413822911,-75.03585467189038,-72.06215372431312,-78.00437824808719,-74.19167115422938,-79.6723728017421,-74.48042083670546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321556604464655,0.06876819585534438,0.09366003515471885,0.14062985058706745,0.09037101569095196,0.14638087038840053,0.085750705879288,0.14071677597938093,0.07856889259225706,0.12421587742406531,-29.551135952453794,-42.35208720168853,-72.00501450279853,-70.7968687942117,-75.22660078992143,-72.05545677574102,-78.10589631018262,-73.46190311795499,-79.47423063823508,-73.65771862563673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379095838868773,0.07005970067594741,0.09556432947614243,0.14313521589579276,0.09169033963662973,0.14847151206297043,0.08677748580597035,0.14303942335531394,0.07973100708938159,0.12637344081896618,-29.74907878319215,-42.88660537978894,-71.5273918841787,-70.65726532440863,-74.69055808411595,-71.81687633163523,-77.60909185090019,-73.27927468307048,-79.05090884194354,-73.34324884396909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377801169826212,0.06937351127865997,0.09517291144129995,0.14277830599557473,0.09141475024535146,0.1485780828661776,0.08637584518457322,0.14272102063106068,0.07907898499898627,0.12542702405954229,-30.425773128941493,-42.91178871957786,-71.69371791556021,-70.87878105490957,-74.91441553147854,-72.15241316294681,-77.74422951413233,-73.3420654198029,-78.95255973139814,-73.24901350057245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230408325719612,0.0646431071087575,0.08994865375646756,0.1384544125897713,0.08612317362295077,0.14233765624188988,0.08129907354532818,0.13321926259021086,0.07527343527135738,0.11862400733109159,-22.490308549823883,-35.363432106744334,-71.14635537321384,-68.93988452983773,-73.84972007487245,-69.73255187226614,-76.94680721742151,-71.64684663061152,-77.22187719787816,-70.96016280323056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034473304741366485,0.06995766669194917,0.09379851148310378,0.14248432061765598,0.08947255058843269,0.14629045887287573,0.0840537261551676,0.13867062914721803,0.07653637845436248,0.1235336450431045,-27.059464783330302,-40.70660399033848,-69.85334391442996,-70.01660157742282,-73.03829569344926,-71.50556346056563,-76.16458467278397,-73.24269210102715,-77.74531058095033,-72.8565320799613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600178312878983,0.070492695086874,0.09539013466316543,0.14224684343684083,0.09055291283428614,0.1470246477460193,0.0850586317757692,0.1415366963011148,0.0778517098712601,0.1255528964709054,-31.93039586611128,-42.72551981814943,-71.512511379947,-71.04342922842412,-74.66595109198748,-72.15476114083283,-77.41299768868376,-73.49148029440401,-78.3816561034921,-73.26341249823142
