0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396486079112508,0.038935313154096894,0.04676009302277781,0.06910572054100608,0.045699490792073645,0.07060622926945008,0.04324190872650951,0.06815303118659774,0.03908595564689918,0.06030081209129715,-22.775322132260712,-29.01141127678064,-66.01325990922011,-64.57555051070082,-71.47654287516482,-67.28401381026583,-76.8879921429512,-70.67692363389217,-82.26869079575583,-72.58438313728408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014110258986954253,0.039367349030337874,0.04687287725075048,0.06946235923311413,0.04579877874978584,0.07082630402179022,0.04332300382381951,0.06847098902469095,0.0390223065329416,0.06053974036861544,-22.08072861947223,-28.815441626137922,-65.88992130008185,-64.59826905822855,-71.41732777968495,-67.15813372967163,-76.84768269880024,-70.45215012528217,-82.29841428781536,-72.40486768422878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298263380827821,0.03951970342993312,0.047242409420802926,0.07011980903186056,0.0461332099985799,0.07134626396492111,0.04362203774285276,0.06915344387767983,0.03943388317726401,0.06168005943251466,-22.909203861411655,-29.730839451932162,-66.00553023481363,-64.7758003088625,-71.60646965287427,-67.46020234977499,-77.16692391799153,-71.02671325599427,-82.92619578520014,-73.40450703242385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184810451375311,0.039543576468399254,0.04734315576466874,0.07004738435029421,0.046288698964018105,0.07129806974973535,0.04379772164126801,0.06901524172107283,0.03950938539480203,0.06132228880554939,-22.90522770134818,-29.47802186768973,-66.37829169822395,-65.07587434361781,-71.94235971378562,-67.8058821696053,-77.43009507191474,-71.28622286186967,-83.05392365545195,-73.47971897282741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601342828007123,0.040019493148468,0.04733157060158293,0.07015163815332508,0.046314945674363006,0.07130355303435827,0.043987349650149506,0.06895026140160514,0.03992982068430877,0.0617455525269365,-23.18340408881158,-29.426569971542953,-66.32527352474942,-64.7768644435723,-71.87961285516158,-67.31831403496932,-77.37871555837037,-70.68341255360895,-82.99788051813758,-73.19817700543312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482889186150146,0.03935830999990862,0.04687208732679318,0.06901386284156309,0.045738307873791885,0.0701684355662254,0.043236664221605305,0.06777228439892968,0.038997824419650454,0.060266744741008474,-23.756381779422,-30.008050681417476,-66.28028597778673,-65.0841127659167,-71.64561412764576,-67.60372450551881,-77.03699710003065,-70.94239139757535,-82.6223202887974,-73.08779814194334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118520129254904,0.038911382987434226,0.04689173839032784,0.06922589148215405,0.045741670670553077,0.07025524953129855,0.04338188666696402,0.06821624721210609,0.039291527446515456,0.06079152155080021,-23.19686010008852,-30.0345160218136,-66.27457618455884,-64.76496009734798,-71.67518127213103,-67.03625693565004,-77.17599886403471,-70.21478498262452,-82.95152866087105,-72.77988108398266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317089631094682,0.03920041745762022,0.04705816030690299,0.06965137078970277,0.04579511889364951,0.07080256992125135,0.043266694085237124,0.06845267160562488,0.03911570863777318,0.06129615110725236,-24.004803654054196,-30.53751705031285,-66.70812358293014,-65.35649756822477,-72.0465705322205,-67.75491130087269,-77.50979040097413,-70.92599478711757,-83.20963621045807,-73.59177496058538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215756532768626,0.03970890198847019,0.04750860528489838,0.07026966972207195,0.0463937057633113,0.07145545946652707,0.04396434337390579,0.06932760260676307,0.03974150657649675,0.061662296040190516,-23.60505627918683,-31.239495825840052,-66.94675720160943,-65.28932486736886,-72.28279960193977,-67.54195857818733,-77.58720122245026,-70.51847322648929,-83.07004417612752,-73.09167863516876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014686530654604032,0.039974741426431606,0.0478818497318989,0.0706035587508792,0.04667377490825128,0.07160043286241431,0.04428577462560616,0.06955767583961286,0.04017522336997856,0.06175393721522742,-25.181580808247766,-30.71236428325665,-66.58125609784807,-65.12942386414751,-71.88161585399608,-67.52871591234013,-77.28101544769096,-70.45893621633202,-82.77309215061456,-73.06560712465837
