0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020696568045367326,0.05850931112845937,0.0695934834307138,0.10500101678224817,0.06865286400906812,0.10786263680549375,0.06488794761481773,0.10120089781646538,0.05875553298627151,0.08855567902911023,-22.011397877041748,-28.54110624037169,-66.62397591546377,-67.14907541910749,-73.73547270997278,-71.47599521651931,-80.46060347175953,-75.2211916530924,-87.82199061286295,-78.6617629269395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138635406817576,0.05938406901971904,0.07055698274978464,0.10681249833342932,0.06927635384448469,0.10907120267119007,0.06538141579437204,0.10185959614844345,0.059166796296131786,0.08944970418117375,-23.04859528579628,-28.872932455277653,-67.2501970757994,-67.90653232192481,-74.00706784256508,-71.75269660861002,-80.59240838171901,-75.28097703778472,-87.72012853213617,-78.3343022557532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136248141736714,0.06026797937469993,0.07171538660538741,0.1095616995793223,0.07035144887700047,0.1116821477277012,0.06622247511497115,0.10378431659853697,0.05971631998870416,0.09121137542067671,-23.652174708609735,-30.058005940242687,-68.32451400248387,-69.09673342096195,-74.94889409325889,-72.64008595927464,-81.28843749448448,-75.69028581918204,-88.13810882939424,-78.83557805576785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217532795572479,0.06075959745843142,0.07310061190417638,0.11185048942459756,0.0712843680239391,0.11371987434270571,0.06682460039806336,0.10578375822443792,0.06000328048004705,0.09278736858218321,-25.81613741539826,-31.429999848349834,-69.19260873669727,-70.0360870726356,-75.59032807574982,-73.27021486836058,-81.80339063353111,-76.25835331220775,-88.42593697686937,-79.42048411632088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022816709106069866,0.061771078613537235,0.07523118965458571,0.1139908133735729,0.07289632511717085,0.11512461004304039,0.06799577957356431,0.10832055703998009,0.06039304116885354,0.09430044255986524,-27.5814426678499,-33.29143902813273,-70.44265033503824,-70.92099825873738,-76.51072560561055,-73.63405319306834,-82.38655601472537,-76.43033502023502,-88.4262866675007,-78.46320000873185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170199113070013,0.06034619119100797,0.07364675934273107,0.11084224591540268,0.07193699551964834,0.11311274605390495,0.0675204529885642,0.10676533216613161,0.0603824869007219,0.09252649298567382,-27.1485796709998,-32.9295680304375,-70.11951275470601,-70.51033318188212,-76.35718297624028,-73.58044898965665,-82.25819844212612,-76.50093746280467,-88.1105372199011,-78.42796024034077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697727202963598,0.06072851120901739,0.07443114209772204,0.11293733873238086,0.07239378636983533,0.11431793853177137,0.06780332505161239,0.10808340672973467,0.06045543581609489,0.09446527979948842,-27.103326368764293,-32.35218440381318,-70.1699091232875,-70.48584432863073,-76.16282165266409,-73.18785578828746,-82.02177681221237,-76.28709134205297,-88.02491751660538,-78.56134055734243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022530614349724337,0.06031909223561964,0.0744178441475579,0.11190552726562097,0.07239695482156791,0.11352090713961796,0.06780843813226746,0.10628285442985412,0.06056853611950661,0.09243423298397128,-26.190240339521893,-32.124642454254726,-69.90770025453507,-70.67230704217644,-76.03582960892936,-73.68324789216474,-81.82341092249293,-76.46242795436414,-87.56435025212315,-78.48810574255998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286609107879787,0.060910058973186965,0.07493077593838525,0.11382646293256415,0.07293450251457607,0.11561473091382081,0.06816541533221507,0.10818992113472234,0.06085970375333318,0.09535180316620097,-26.37511609656634,-32.80639235928351,-70.33249755494553,-71.34765991427416,-76.36806094918241,-74.34479098465042,-82.1833530247095,-77.47218167344917,-88.2554907503672,-80.33348140922988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312104117853303,0.061872296435196955,0.07594523371203475,0.11558865270378178,0.07370702160951906,0.11723065723496211,0.0687145775202974,0.10957271746334332,0.06118007134733249,0.0960639830505442,-26.104421311056793,-33.33099285482316,-70.58348584224143,-71.32454863641354,-76.51901678141489,-74.14129022575305,-82.25194684878103,-77.15155429032225,-88.1241827878157,-79.87848976967402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341079780106574,0.0631350442995729,0.07738701610886597,0.11818182923682917,0.07492831917751006,0.11922239721662405,0.06957881490057218,0.11130167199498046,0.06153309662177371,0.09725183031461651,-26.507384712661924,-34.149833789017904,-70.55521625386406,-71.61873871101567,-76.38237611484111,-74.28308877172478,-81.96234641330871,-77.16813513205351,-87.66746488188953,-79.6333699725392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216568688752597,0.0631356241325404,0.07793961115714268,0.11861492563130573,0.07523821958557543,0.11980377025114536,0.06956308334478861,0.11216691469029622,0.06114501429543786,0.09748269911070673,-26.80754408293214,-35.04965958233741,-70.96861642156057,-71.72481493875651,-76.63247806994147,-74.56945628693224,-82.06034535846445,-77.4280513480502,-87.58693996101243,-79.46977601015026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565474656508906,0.06312918158620935,0.07844188965952305,0.11964461104814117,0.07552000074189344,0.1205109065006356,0.0696944793274427,0.11299733551321281,0.06108109237713232,0.09838681444934486,-27.39218292441851,-35.205854458242015,-71.48398078303252,-72.2484077861122,-77.11857545476632,-75.03349512517057,-82.5846380662497,-77.95417777647545,-88.22054570956085,-80.13938383481363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382771247774471,0.06364875790290474,0.07914991513913462,0.12008332023918135,0.07626701401944237,0.12061545055934213,0.07042754766955178,0.11355399279632049,0.06160695218681729,0.09869437861759839,-28.37648179821417,-35.94988579389665,-71.58456884653145,-72.36660697551591,-77.15671648118588,-74.88083552139646,-82.53506398293757,-77.84961985022657,-87.90773946855585,-79.7719923174914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241335366222683,0.06408552966895653,0.07997502030044838,0.12083543354012635,0.07702543681281937,0.12190477275778762,0.07123367694003334,0.11506933851085678,0.062273952428723314,0.10002915461352346,-29.067112521750197,-36.98475051436579,-71.88393146040158,-72.60312673798673,-77.20456069443034,-74.99432176579923,-82.24482054337346,-77.83441577738702,-87.04166012505964,-79.34642288649465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482492806584128,0.06545199927428305,0.08051378518267541,0.12237262791878699,0.07751235570304779,0.12324276472077833,0.07190098743823951,0.1163115350810809,0.06304005376492008,0.10056806269933312,-30.352040244392526,-38.20186680784133,-72.2794196633312,-72.95485000045707,-77.21035168047604,-74.90039566653341,-81.83059596767316,-77.35040633539055,-85.85314312614162,-78.38975550528754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252439603094083,0.06586644978359722,0.08120235098829873,0.12359096604396674,0.07816919236943465,0.12464922886632669,0.07252773620721012,0.11807200573874552,0.06385068181271665,0.10254116220538526,-31.541597134253713,-38.84615334375061,-72.78165355943986,-73.34833484498712,-77.70990620074448,-75.38984434346527,-82.34466458473499,-77.89415437075637,-86.33439038828318,-78.80387726012637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512817289736707,0.06585206538587805,0.0814344897639536,0.1235042164115959,0.07828647120534606,0.124692999131368,0.07275247403820749,0.11827388767387806,0.06412116175123658,0.10279696438255868,-31.179789289064725,-38.65134823483473,-72.35349919407936,-73.05753654909103,-77.1012750692445,-74.7848397031793,-81.62820973630562,-77.43168880476166,-85.49662857783436,-78.2163056872035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025583179346836894,0.06513566724140162,0.08098730947461452,0.12239356397961564,0.07780121163131007,0.12362152216268539,0.072224553122469,0.11767428728849949,0.06376026593742604,0.10201826473788832,-32.723126197360365,-38.86652977909622,-72.26117281364549,-73.07549717552547,-77.1665387428386,-74.85699499391934,-81.85180120786244,-77.62584754047771,-86.02542013754844,-78.60260981774378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025468574825877843,0.0659281172312594,0.08138526826266339,0.12341881192954123,0.07837283518364471,0.12468410522226597,0.07277519035523038,0.11844913201476506,0.06412153551590186,0.10277892179851837,-31.36409452689889,-38.67045383573272,-71.94136496497264,-72.77611428282816,-76.89109710346193,-74.53582379006866,-81.52843651766594,-77.41444438533381,-85.57934374606786,-78.4692751007114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025392313472908865,0.0646691018396989,0.08073273673294871,0.12186506862411531,0.07759921674561984,0.12279383345786098,0.07202109041968793,0.11680234358316181,0.0635045602816811,0.10181405116411256,-31.616673153705158,-38.195811857175045,-71.8036462486044,-72.81597014051486,-76.86197957029042,-74.67256881794185,-81.64489696195642,-77.47394696040996,-85.9396273222059,-78.92211887163411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025228251115489802,0.06459403380506999,0.08074877626261798,0.12261855220560648,0.07779665401169963,0.12338399832958555,0.07219728039407401,0.11705659261072049,0.0636323227866233,0.10214791769318406,-30.758573552472768,-37.78713332805116,-71.73594412994386,-72.62121279226295,-76.79735579888441,-74.57803838938517,-81.56110850481043,-77.39676431306216,-85.91198104289849,-78.99406576095996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025070392782079388,0.06466623309685714,0.08141569941120773,0.12268864615523314,0.07858184664914666,0.12365991529094426,0.07300913147168825,0.11712471795227224,0.06449568158749037,0.10283928398745386,-29.177154244011383,-37.448448624501864,-71.36160003564727,-72.23539543654559,-76.43215920493478,-74.23764559177414,-81.1340515120568,-76.88177222185806,-85.44179597087481,-78.73265374437695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530288111725715,0.06444307604886938,0.08113797703126188,0.12294880841605632,0.07816101579550389,0.12388821635687558,0.07262604527766148,0.11790680974535832,0.06414437568192796,0.10293071710947842,-30.537662938207312,-37.652365810535485,-71.59132706533218,-72.34845301798931,-76.76342060118189,-74.49163771661152,-81.59513346459265,-77.25795281008988,-85.93576541410357,-78.88357241420225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478499076624861,0.06375654224200211,0.08061326854155794,0.12195193358149121,0.07764162852255821,0.12300341388429822,0.07208618011357819,0.11701322094812518,0.06353908115581307,0.1019014767330363,-30.121379352893545,-37.286673570682765,-71.61188865691794,-72.46848173899215,-76.73959891913063,-74.42637455915212,-81.5322464647259,-77.16597886776663,-85.88037353844592,-78.76516899262407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909883787860458,0.06423342508566252,0.0813956000305708,0.12341864290531174,0.07809815571706054,0.12422783741776613,0.07227940683700707,0.11785681772813295,0.0633357685674134,0.10241047629898721,-29.922208616506275,-36.70902505593445,-71.45678864245264,-72.36981106972978,-76.40091432432742,-74.22387423883039,-81.12204137762883,-76.8531507708946,-85.38875591694162,-78.42657791072278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045561203634197,0.06439087214332295,0.08127568614530647,0.1235409071271664,0.07809866304474747,0.1243476818201077,0.07238654073030536,0.11779122061831979,0.06375743146644887,0.10269102143705887,-29.79883595846851,-36.66358050600317,-71.359822675388,-72.21158834549465,-76.36768225444868,-74.0065351052562,-81.14590092924604,-76.62452907545185,-85.53861622979807,-78.38730594141065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024678927363888215,0.06421664104396703,0.08147473019098848,0.12418995309618086,0.07824242225471156,0.1246499933703381,0.0723764630018178,0.11790210159543117,0.06355201710604878,0.10269604743965573,-29.437031508817316,-36.38059786636424,-71.50076879951014,-72.23904489810106,-76.569168592073,-73.97660627522478,-81.43699179348671,-76.67903284737011,-85.99978204740397,-78.50022134766176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025202340485322553,0.06442665387980323,0.08149948621634497,0.12347045293676705,0.0779122664605879,0.12411527845958843,0.07195630034696536,0.11703815043358864,0.06325833524667708,0.10221969200583855,-29.250853084462126,-36.71693527983687,-70.9468209700756,-72.10476534016611,-75.811380318608,-73.9030779324562,-80.59811651287627,-76.19616958139866,-85.23135357235567,-77.9604399025735
