0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318614355257307,0.03650536629241309,0.042824952301888486,0.06483676710619206,0.0438577405601306,0.06843093102293483,0.042856376110718276,0.06698995637801301,0.04023659339598412,0.061023565564072395,-24.263606350613642,-31.646702106165304,-67.7974446955657,-69.18715484906201,-74.75696751913945,-72.50164313337157,-81.3373755637978,-77.45569820974256,-88.5340350830399,-81.88664511374877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013265142662968767,0.03642534587177674,0.04285133759302159,0.06464596310609848,0.04370475387966466,0.06808389799349804,0.04268501643423513,0.06685620693755549,0.04016599990592665,0.06073073237421199,-24.27351022827777,-32.033805869569036,-68.27033663079119,-69.15134038575331,-75.04461299777512,-72.45377199993197,-81.4848531239694,-77.46955611190306,-88.39048416558252,-81.58518498305273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446979838978971,0.03646057333600337,0.04340905696903207,0.06552289676458356,0.043886193238599096,0.06836141595727677,0.04264297719102815,0.06678338195346581,0.03994719537082478,0.06089818332726616,-22.793111168071693,-31.78735766894751,-68.85794066009666,-68.98824562676644,-75.03962280323596,-72.30139243282622,-81.02513685435078,-77.06776532147468,-87.2246836479014,-80.88722721446709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848092665556221,0.035032107617061235,0.04199219997454058,0.06313672255520476,0.042481079255155256,0.06582883286488915,0.041356976730160595,0.0645685215922912,0.03890797931035744,0.05876224291217415,-24.8479435168484,-32.437365567955034,-68.94792887618986,-69.20547927299408,-75.35261501734603,-72.43718923408312,-81.56648234086819,-77.26466843706591,-88.08013596963714,-81.14948669401574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065547247403114,0.034883909616541225,0.041496876112251606,0.06181737685303372,0.04194864000598447,0.06472983457360033,0.04080618601963244,0.0639198765313477,0.03830656710274094,0.05801643749214513,-25.529038139208385,-33.39107928483592,-69.49284227531508,-69.45397844260437,-75.65363322010661,-72.50964223930443,-81.6885377873794,-77.62477872659987,-87.79052912784523,-81.16682569961361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148120033104298,0.03428460097122947,0.04048440902060964,0.06053702144294259,0.04123826481743126,0.06346906487228066,0.040423887791814474,0.06285367650193538,0.03832128179126566,0.057506616584403966,-27.13213672740626,-34.03668923246999,-69.41222031624059,-69.94830172082094,-75.7938892991982,-72.61264846708404,-81.86087168982682,-77.66272744646488,-88.01826734910561,-81.50418533150098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258327594570103,0.034235869142501166,0.04035628730321188,0.060266151913972804,0.0412539963686636,0.06360996049740804,0.04036995466451152,0.06277398644621726,0.03796845494073884,0.05674837583840358,-26.951552482325607,-33.3764658741911,-69.55031435727071,-70.0081045690292,-76.1439409674111,-73.12808315474716,-82.3227179372448,-78.3028134336624,-88.5959717158248,-82.13327713761792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418681910938893,0.03428960146880116,0.04036016289437785,0.060780013365271834,0.04087698969706795,0.06360365607653233,0.03999154669977921,0.06265863283232265,0.03792260879175958,0.05708331397227245,-25.02513721837325,-33.309736267102814,-69.30227711018159,-69.854041067177,-75.84391836014086,-72.91367439596395,-82.17747525074914,-77.50716906343656,-88.7459373765424,-81.59108600923224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755802955793781,0.03440990063519113,0.040052507366572745,0.06043622729033773,0.040737677714308716,0.06369136536334671,0.0399304555655942,0.06287562941029486,0.03799988699118146,0.057519889315278204,-25.204146583532957,-33.68647150399055,-69.14266940074624,-69.62441197817101,-75.71810585077516,-72.75075827477525,-82.07936784604115,-77.62669621148189,-88.67334241530469,-81.6214444566866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230546732320303,0.03553540599370275,0.0408981455321554,0.06152742468809338,0.04195001228681675,0.06511687910070432,0.04127689780111763,0.06436903494810756,0.03924116566060014,0.05921138948385719,-26.246063462434883,-33.74479465637095,-69.33462529362738,-69.23558097486087,-75.91519766946297,-72.45150351059638,-82.31066760007425,-77.76062919949764,-89.25731238199778,-82.46910177214068
