0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031747179986634566,0.07111173633325271,0.08442190168978152,0.13276581799351092,0.0804340885286803,0.13659443796662424,0.0751999708264126,0.12941425405145063,0.06821985910390695,0.11361700445701503,-32.19513772961893,-44.319526339299,-74.25761550610115,-72.93870310477841,-76.97940366034769,-73.1766395177454,-78.98462959847296,-73.37989360825848,-78.13625881295822,-73.4997255877865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028607098543511816,0.06563085406601739,0.08233728958553567,0.12624301787558706,0.07780526470928703,0.12842955347593352,0.07183594287540263,0.12138913493732591,0.06385927803473439,0.10333249346995024,-28.549440041662674,-42.357131830927564,-74.4651137361372,-72.21932979066095,-76.97210269195509,-72.30055965296074,-79.39501443715865,-73.9154571672319,-79.43208855569821,-72.76577940050694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030953299765351022,0.06957945209054661,0.08250647511323127,0.12879191188209252,0.07929828115294449,0.1335256200720979,0.07434665540682357,0.12749354663883555,0.0670880811422466,0.11169914397051858,-33.20645430649334,-45.237958847758875,-73.79932062534218,-73.69697993799194,-76.60166174764501,-74.17224817165103,-78.9612356053095,-74.56010442280545,-79.04225848585494,-73.85808707264863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029074386017125912,0.060845281200563595,0.08304719013897305,0.1255590513569042,0.0785502785229402,0.12648230949150735,0.07245385900189434,0.11864558239684468,0.06412197174617128,0.10046686940475918,-30.041944454206565,-40.76749717922631,-74.9459512863887,-71.92834964799415,-78.08824754025704,-72.74021479242242,-80.87783852444002,-74.35489903588453,-81.53815166642525,-73.73181622405863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029654847333527336,0.06889235525038992,0.08110434123323243,0.12669425666417705,0.07838998518596353,0.1318018276802264,0.07409554356530443,0.12584619374056882,0.06697185315094074,0.11000944512209884,-31.232589541587732,-43.91963214318842,-73.99736701761928,-73.07320383432874,-76.83624644808388,-73.33235895678737,-79.0747048512023,-73.98356743824789,-78.8066530389548,-73.27638483225117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029380668795764644,0.06936557490290991,0.08540187511368702,0.12974271392598352,0.0808384835293697,0.1317404272931701,0.07436419538775346,0.1234346737651629,0.06566739043881083,0.1046297588190345,-29.11080418078371,-41.254577858101676,-75.64612443546285,-71.52359067938265,-78.10837510569542,-71.64111468865056,-80.08445040930006,-73.00914978329351,-79.37399682596889,-72.00065119830613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182784999170097,0.07061185255805602,0.08249842694816052,0.1309996765360734,0.07944079300415928,0.1354040667856818,0.07459791042519452,0.1281641169041886,0.06644997055016297,0.1118882404689353,-29.530712986309567,-42.99552731631433,-74.2600593613299,-72.83002275200367,-76.80896947109292,-72.91300742930154,-79.08440581074248,-73.75506882055633,-78.44349928998764,-73.09346496830308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705856447378985,0.058921992965968194,0.0828344309958658,0.12279930440588072,0.07824874623157983,0.12298784518119367,0.07184783922288072,0.1141527414366692,0.06319971472513997,0.09722577174699647,-25.633144771896053,-37.24719017707841,-74.04944858198976,-70.98046701933785,-77.23015359709007,-72.2114303160528,-80.05186999196604,-73.92055902386726,-80.5750906572165,-72.96676560272923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029028681964614902,0.06615101012886895,0.08029594887371182,0.1266042277739851,0.07688515486449138,0.13059131569643032,0.07265090594210807,0.12424784352563453,0.065761927469228,0.10855478335591359,-28.68934816040539,-40.726764333019375,-73.7625584629856,-72.16471884219749,-76.70536092206547,-72.56519762969543,-79.21792027843014,-73.48311948639781,-79.1713273223066,-73.72678960888429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027452493225404606,0.060815537039909585,0.08054739385683511,0.12421234657773103,0.07618929479168554,0.1249265834832964,0.0709533548626425,0.11823543130107395,0.0637566324197686,0.10121297022663206,-26.749021344185522,-36.705010818765516,-73.16072685305858,-71.48513589190078,-76.31481554867797,-71.95970929745503,-79.53137584732492,-73.54806529203522,-80.41499428501216,-72.51142200899349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110195867462558,0.06668820068306516,0.08125227767994794,0.13030041670781273,0.07793660251665827,0.13389315503652596,0.07315824983155372,0.12642727349502234,0.06523346416441195,0.1099977421326074,-28.199328093349596,-40.62269433159324,-73.77101208798987,-72.73946967164339,-76.63219142605085,-73.30092522069381,-79.32548682134917,-74.24829788415298,-79.42191948099178,-74.05979546217691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974538005618652,0.05788285778653337,0.07916339053966184,0.12048309172002424,0.07451051656749814,0.12210875805886522,0.06948480085148072,0.11536619500787566,0.06332976453740091,0.09914856005774829,-26.921593577922927,-36.8887716288575,-73.08953520447284,-70.93639668006682,-76.52670390496066,-71.79899828371406,-79.6545786864194,-73.59128488785188,-80.50550726514743,-72.61372055565987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880519410586649,0.06490240075987269,0.0799682982619588,0.12639091387197635,0.07637390975577289,0.1296920779040135,0.07188577348914059,0.12300835819165928,0.06483186955764407,0.10790835355827838,-27.657727389086258,-40.47845449465443,-72.28435270098737,-72.23261651687713,-75.60780790405688,-73.15100128607516,-78.60584517505905,-74.05717554837122,-79.51602633445746,-73.91263642753816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028237597637494533,0.06499456156154836,0.08359396551584428,0.1283774634934133,0.07960207329003043,0.13036885979042495,0.0736692422305771,0.12204929212608491,0.06503394620783537,0.10233284233201109,-26.04470754526228,-35.87397917692524,-73.67426699692217,-70.43609359827241,-76.4335305352291,-70.67155828922037,-79.17117195374952,-72.35784881967925,-79.13200551160351,-70.95741784987027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840095789433656,0.06792767652424124,0.0817911078739901,0.13089449718327414,0.0784801295270328,0.1338065925715883,0.07394848634526487,0.12674264490961265,0.06614197975901583,0.10962704016309821,-28.775029852194805,-40.67306065202837,-73.20720406305095,-72.3959266699394,-76.16615190549813,-72.74458749081634,-79.10346376534541,-73.8595001932682,-79.1436480562712,-73.01207784608697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028822557732131136,0.06296356941915375,0.08214435790067999,0.12683251962117628,0.07770921014684898,0.12844732120197253,0.07261101024875131,0.1219654383963574,0.06582554357732821,0.10545013394039492,-25.486196923666526,-36.380768191965025,-72.13799574649242,-70.89430937126731,-75.10947986685164,-71.40302708648478,-78.47855592373868,-73.33401392524651,-79.4672190936569,-72.35912404687525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211600462733002,0.06805850898605563,0.08285511960755206,0.13102083526732614,0.07909375584247348,0.1343533105098561,0.07409931113103749,0.12710523358777867,0.06625773016616586,0.11067036125794287,-28.943255915042837,-41.119822460430974,-73.06648856859202,-71.9811218475957,-76.07018321931305,-72.83670310266915,-79.08113056051988,-73.86034165885171,-79.40610595828086,-73.34108495084092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770132769693845,0.05892561128139063,0.07962712244105571,0.12171611588643293,0.07521259898609078,0.12270592020113996,0.06996038913215503,0.11599318457633946,0.0629876786962122,0.09948054270129354,-26.81414284573288,-36.58079786241614,-72.63232049055826,-70.76897591030149,-75.85216697809726,-71.49199320888901,-79.11652059218049,-73.50260083427985,-80.149456168389,-72.34900192572434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282861059577447,0.06628554978749766,0.08048232037991629,0.12835887414344901,0.07705889492334425,0.13153906549268057,0.0724668765773261,0.12462258493165052,0.06514694049949815,0.108831234675807,-27.629127167954934,-40.77632544350155,-72.59607616681006,-72.011290332363,-75.80040059953178,-72.84567324104088,-78.69934517993877,-73.91756143142089,-79.20117436462583,-73.59720648516601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729282382403393,0.057679644539535814,0.07782517451596856,0.11920921435606743,0.07343285458682315,0.12036450183641055,0.06833927293251629,0.1133997734713865,0.0617204844892728,0.09640007714458997,-26.077653059727528,-35.135018831233765,-73.73173440108117,-70.84280405828181,-77.01738732380767,-71.69285800503708,-79.83414543033378,-73.3346843881557,-79.60434284260724,-71.99861542191476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825535900707506,0.06375408472684667,0.07875588687364915,0.12587349113571983,0.07528092005627303,0.1283127670425775,0.07077758378686258,0.12142683627535777,0.06373048329633753,0.10587833660953652,-26.363927806213944,-40.24586830551688,-72.70553116993148,-71.98397107191452,-76.16113048020975,-72.7019468097455,-79.29090506462194,-74.1288765452005,-80.43463449541365,-74.53942547668159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641860803117041,0.06356834573626337,0.08166515834337791,0.1268967788406025,0.07781669787508562,0.12853526270997714,0.07178373557630484,0.11969813910069492,0.06256673267896817,0.09977606050690785,-24.133979607157553,-35.95439874983204,-74.04672682074278,-70.6181005433047,-76.61481336377032,-71.0074349040247,-79.51853060654055,-73.11170705691727,-79.58739039895369,-71.91577302299608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912206921403125,0.06722215754385615,0.08192360126956746,0.13009981014260744,0.07818541506033462,0.13285942505460396,0.07351766537149425,0.12552003492257607,0.06632376414002136,0.10974743456732657,-28.04808639545046,-40.43160064254057,-72.21827608593826,-71.70370893232206,-75.35625145895739,-72.26949096112548,-78.29662375863286,-73.67983091689901,-79.1719956826021,-74.05375194222789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679031411254959,0.07225759149284691,0.08640303940447777,0.13740481313321606,0.08214427164353194,0.13744553076299018,0.07535186344550238,0.12575630376693353,0.06450062862128396,0.10176922163631205,-22.008178476290222,-32.38306164521922,-75.34784199825569,-69.54621072202563,-76.93270369168302,-69.61791149634992,-79.45914691052839,-72.27597711801634,-77.80100534188097,-70.85753969743666
