0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248056561723435,0.022893527146873382,0.026988871305536264,0.041343888959509106,0.027229603938547196,0.042126574205615726,0.02653245745673142,0.041499700226571526,0.02503600230657236,0.03746024343052762,-6.723716970007805,-15.499983164247256,-60.52580261928402,-62.77191840511438,-67.96261403466367,-66.87169515583298,-74.94930430715304,-71.79796271522024,-82.05599701398926,-74.60519647584117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256921268123947,0.023104480587488443,0.02616506352400856,0.040292316660714846,0.02644984598745553,0.040914038657359264,0.025917793448198237,0.04038565864840007,0.02466483330341142,0.03698615958776297,-7.3587879972037635,-17.271444635988264,-59.28965023030626,-62.205796435426414,-66.89989242183185,-65.71727182028934,-73.97531690568495,-69.75657612937272,-81.5342988650325,-74.08764360088941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322683015647368,0.023056633131006667,0.02574517588540943,0.039372160116163714,0.02589767454809051,0.039918762703781294,0.025313134070625687,0.039554519293840254,0.02400515085352291,0.03618760869381867,-7.602048821184522,-16.041501470256062,-59.010737667263676,-61.58206365373962,-66.84810079287118,-65.91348682390918,-74.01766920380287,-70.33355273554461,-81.70576929587226,-74.46848013717042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023241740683777,0.022871403208304213,0.0260123733804164,0.040170500474602404,0.026303823302160204,0.04087835839002811,0.025920973070685218,0.040550712638112996,0.024830377913455902,0.03734903767398515,-3.9780382496870077,-11.694064418805917,-57.761065483749434,-60.8380832809601,-65.4852648986914,-64.50885876548361,-72.71697501307345,-68.7188448831612,-80.71917399729301,-73.82747774925242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432172522148593,0.023060109434681383,0.026336056279272074,0.04054353660939959,0.02655206245232887,0.041256274419752485,0.02600430844519823,0.04086342510724481,0.024673877698999563,0.037445290403607404,-6.751684262207265,-13.60905939815414,-59.09934871139193,-61.78858578105547,-66.91013716185614,-65.94426866610713,-74.09456283133463,-70.50486889581896,-81.95179493989261,-75.308995028228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353664112645787,0.02295605408906694,0.026157997470057696,0.04037652042049253,0.026328488615267657,0.04090104379164012,0.02575735640368591,0.04066439914571287,0.02445970296413012,0.03741967302820972,-10.49066121233476,-18.181812800407673,-61.44774422475505,-63.88761246750918,-68.55197781617753,-67.24224515695876,-75.31527787223747,-71.19439045772575,-82.90583226416426,-75.99816693761736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311898448276874,0.02258392046002983,0.025841748633953034,0.0393295021604113,0.025962164075823798,0.04022941396909638,0.025396921915856616,0.03989954665529068,0.02412997705290941,0.03684489577564995,-11.833277426766527,-18.462387117284365,-61.42001872373619,-63.327102794391834,-68.63670226936281,-66.96997300898663,-75.58365752531938,-71.12890956900884,-83.36808484120193,-76.14197054339132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041241223839831,0.022158380842190687,0.02591995256772855,0.039416520480501586,0.026069031872879,0.04058518883599215,0.0254836912371105,0.040138461965776556,0.024072537241517013,0.03677321036540547,-13.964052614222075,-19.194512536900167,-62.19189993984321,-63.73373460130376,-69.42397702023192,-67.60777665271272,-76.28435792810636,-71.79173017063393,-83.99681381965802,-76.94940482160084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075677979996265,0.0225172393488368,0.025628446438116986,0.039550789248023424,0.02571854676657491,0.040480239557008205,0.025153193671312128,0.03998089107609827,0.02388540032997212,0.03664784759631356,-12.807518048493048,-18.74839595917762,-61.920878122957994,-63.72140660423925,-68.96644078703135,-67.10269633769946,-75.82964876478702,-70.97508075749788,-83.63514592259436,-76.48440077165455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919819046054806,0.021820529535330892,0.02546092907043181,0.03900233042360608,0.025672997858931533,0.04014995921734579,0.025122530703900275,0.0397549050164333,0.02392973102627627,0.03664142069837853,-13.472032193558796,-19.38530097723247,-63.006767362939925,-64.18648935366859,-69.30072774790679,-67.60805950910225,-75.60295384555401,-71.40694817629952,-82.38833708294361,-76.66045434942896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719431461601175,0.021574339872585176,0.0251093585142033,0.03804096334413346,0.025429717509049127,0.039314178553637766,0.02499540711050501,0.038972857575283765,0.02384356389889054,0.0359459793100736,-10.367725728248592,-18.613307947785724,-62.49106809951558,-63.700299734658486,-69.00885489745775,-67.08432087928148,-75.10123429354523,-70.72160352658679,-81.56622437424434,-75.45536283910076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077539685847611735,0.02143293117885676,0.025003564868850137,0.038211248859109315,0.025057837778242442,0.03906249697089157,0.024474450268722296,0.03854025401658034,0.023182590097182806,0.03533338284793272,-10.533040676249742,-18.32591676350993,-61.089157458713096,-63.00379742657256,-68.34569373879602,-67.08483173990886,-75.02236859832851,-71.11900143083794,-82.25158254211699,-75.56053964538334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755408865516824,0.021585510369911718,0.025091903089978867,0.0383255530107162,0.025218132939265028,0.03909482071038607,0.024705616056971705,0.03865842032955027,0.023535495921608595,0.03568569484151057,-11.894987820627538,-19.001284006065376,-61.52321008344781,-63.41003254539564,-68.60177674096465,-67.09200556576702,-75.23106017858157,-70.94634447033133,-82.47202769787751,-75.98741048036868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816466067233607,0.021985246799213872,0.025528090005819,0.03858754017806952,0.0257904004389396,0.039707020476497844,0.02533197542987285,0.03945297964515832,0.024052416479660003,0.036415535587343055,-12.324941416872937,-19.891489584361892,-61.781277873117865,-62.96637733445834,-68.71044800325284,-66.697050549723,-75.30226806282143,-70.89121662406531,-82.5868523244524,-75.98695954895672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941554588341069,0.022169092624855804,0.02552609681940355,0.03879980094346621,0.025733264096459478,0.039941678104623096,0.025213093930273208,0.03941458571882674,0.023947993789823402,0.036431471971770844,-11.776086906681904,-19.214392748095463,-61.090396177069294,-62.839401503427794,-68.30546899727807,-66.55691647069504,-75.06099072434094,-70.64709877028949,-82.57883832007033,-76.06077870918205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054704736822559,0.022458813341330527,0.02571866754338011,0.03925872496341379,0.02591731382179545,0.04040839896807764,0.025399948043184236,0.03998528039665439,0.024104371223907836,0.03672887158741414,-11.902765228033628,-18.83991043547287,-61.51075468779914,-62.26043964383476,-68.68015232170548,-66.05575715943932,-75.51882906324361,-70.22094612854896,-83.25384313695305,-76.15695729718142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939796189372217,0.022504723727114952,0.025718814900209924,0.039735604217654256,0.0259566543977791,0.04084131753363328,0.025334262578902065,0.04014386418290891,0.023940587842428262,0.03652099302200726,-10.364096667785395,-18.777407080534275,-60.90354289928208,-62.2259392598098,-68.12065350399632,-65.99284955236512,-75.00480306568774,-70.17537548763606,-82.9141112130358,-76.02980936494173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120801068020982,0.022702519807024722,0.02602107831828903,0.03974900654604608,0.02624662977218433,0.04107583685763159,0.025618126970564634,0.04047727160953996,0.024214349528488364,0.0368372247131789,-10.210500173568985,-18.555476274621522,-60.26056379097968,-61.818910448748774,-67.44628010450451,-65.84898480164817,-74.38189830964063,-70.03008898557884,-82.33902744132467,-75.62954054466088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422982015764505,0.02295514207711998,0.026327250594851744,0.040137394375052135,0.026577152906606807,0.041537994031052176,0.02592834029393788,0.040958701260038206,0.024533234334908945,0.03732096186606306,-10.36329062721948,-17.476171032687493,-60.04288456690674,-61.05375833033761,-66.82800141523245,-65.06555083909187,-73.60840526127011,-69.07282161976397,-81.40632899740795,-74.94636404770056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301469225429443,0.02271187044699527,0.02609386327050465,0.039667137032412515,0.026226146372726626,0.040652893594353805,0.025755434343810616,0.04037769020246439,0.024621001251495637,0.03721726196563023,-9.3489044204835,-17.447285812437677,-59.52913219370791,-60.919985674331656,-66.81588790792186,-64.92183856980989,-73.88669342254836,-69.06295134513257,-81.67628665562118,-74.53440696849351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008276150663015534,0.023513538262335824,0.026691925237933737,0.040659759812327424,0.02691988670843593,0.04175189767943675,0.026381262782689995,0.04149980010929641,0.025042339689381174,0.03832096743433951,-10.044938713633815,-19.51487377880789,-60.27117664087444,-61.67215846346752,-67.36675617810172,-65.80858928396633,-74.24325666222428,-70.10606081149665,-81.95378837161948,-75.37444396235563
