0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973622670834396,0.02873339915534074,0.03521635069737027,0.05116126388883373,0.03517271361141041,0.05412910895880873,0.03422624242182749,0.053599919220995454,0.03216225274511223,0.04983329555947339,-31.01979639113222,-38.09142615202124,-72.90088167024808,-73.15573431057459,-77.29327074872262,-75.11037820621121,-81.1047622296657,-77.39290107766051,-83.32953307232505,-79.11513544483478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281341349348357,0.028552646557324705,0.03484466501053625,0.0509511454566768,0.03510725293348634,0.05439015414369981,0.0344054562909351,0.05395413747195107,0.03251552085955825,0.05001360613944326,-32.52630319312394,-40.20289652566645,-74.09053287508284,-73.56820278355083,-78.32724613129488,-75.77293538613172,-82.06350135629002,-77.84565186501536,-84.57389793584612,-80.35637576475271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593032331302713,0.02889211757872286,0.03475127582555828,0.050907592112564834,0.034741539301082064,0.053727903428502116,0.03376079950605269,0.052983813575233435,0.031569954819230785,0.04904142605804442,-31.433120254649992,-39.65599247722087,-74.04095542342839,-74.20804899715534,-78.55787631030817,-76.42166520008448,-82.37732068377538,-78.64204681152204,-84.56328798873713,-79.93671414357745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144526332685923,0.028352115567308038,0.03352045647178882,0.04914412597277814,0.0335651138001366,0.05206018691767616,0.032556018224001435,0.05153465543329648,0.030414298994002928,0.04732332721469931,-29.854732010264193,-39.44600679870637,-72.874485832874,-73.45293832135965,-77.33392071769873,-75.97591740430342,-81.24391213594706,-78.47130728978189,-83.67848831217356,-79.51707196523056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053717384661156,0.028240134466352155,0.033377333036918796,0.04925622486743509,0.03339233359463021,0.05189044406636841,0.03246727535234344,0.051217982546524835,0.030549936612668263,0.04756796896025638,-29.856288567546844,-40.38897482332389,-73.50406836806803,-73.63466756400265,-77.94045090858532,-76.16201338973298,-81.96796231158844,-78.78466579648583,-84.61344703573646,-80.22630104545861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276566435392301,0.028970736176197137,0.03426955224079997,0.050611975606700235,0.03404181270123143,0.053360207230563755,0.03308166437065189,0.05248994548175326,0.03127518679855578,0.0487166690656925,-31.071230469858826,-40.60752661859581,-73.89654933463622,-73.84114675758016,-78.28256357450674,-75.83633729362226,-82.12654645642677,-78.10121965912813,-84.46069463833719,-79.04033492118766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783378626669243,0.030068608877490986,0.03593829625143601,0.052680462151081686,0.03545561669183651,0.0553323976662895,0.03450822788443164,0.054659817531452576,0.03269104023759239,0.05077130636922095,-32.524414835253154,-40.021288744667395,-74.02523381222782,-73.85810260652113,-78.55041605266867,-75.82702038200392,-82.22505791156092,-77.6465315640052,-83.91135531222767,-78.12248482422153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372929291408616,0.02988519811731241,0.03571744056471976,0.05228777153502782,0.035327121814029985,0.055170194053623535,0.034388619197128115,0.05446474302239915,0.03249883594211431,0.050275887500156304,-34.18984346424893,-40.077043181489,-75.01356777955313,-74.72114351221832,-79.50929446238264,-76.82284137915866,-83.05703255177933,-77.95773245968488,-84.5747036273307,-78.11957159710968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943583099077989,0.02976415333354234,0.0350315822254976,0.05162982395272256,0.034832381574932125,0.05457533859611361,0.03392743179986501,0.053853670798447786,0.03221509730255909,0.04954528977077193,-31.769262397561572,-41.06493433066239,-74.46387625836697,-74.14266260696665,-79.10377306167574,-76.24346874074736,-82.91058897978085,-77.69341591057183,-84.84093731498851,-78.03506682913483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036364548678677,0.02967460049901798,0.035230331657793094,0.052013517947128156,0.03506778912758251,0.054972588888815316,0.0342561886427148,0.05432118715238389,0.03263077315340074,0.05029648210161432,-33.488475619200116,-40.91054393411709,-75.74451273393001,-74.95938535236412,-80.17040956647297,-76.61176896136166,-83.86295579082166,-78.16896526526772,-85.69536923030293,-78.71892309181128
