0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030152811509077122,0.07620632850045718,0.1003032364921084,0.12190667101751634,0.09559327212349963,0.11797502333379807,0.087298157665986,0.10677405121515486,0.07448318277707527,0.08885859559526803,-39.08696272072827,-48.412650701882946,-78.72191575909565,-68.16105707424384,-83.85461694899911,-70.6865355264042,-88.80462936669095,-72.67161851576066,-93.58211541654511,-75.41875375911783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016871398448440607,0.05436744120925129,0.060908260459384564,0.09774203768321413,0.05871501449468194,0.09603982542115372,0.053505900926329265,0.08665442546292569,0.045968215790353324,0.07115257654735778,-37.137960165990165,-47.735655535978964,-78.27488075525727,-74.051974902116,-84.01242468414695,-77.07972235085236,-90.61747073195495,-80.86683467080621,-99.48446494555165,-85.08990379533874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027103551231529608,0.07471098723221219,0.09371156641007175,0.14112237965208269,0.0895425325880565,0.14041333636968525,0.0816623467143185,0.1297280782113348,0.07161034929542208,0.11377331147714613,-29.44643017025855,-38.02291786978036,-70.482655025926,-70.8495482640276,-75.22141036856003,-72.90967251745086,-80.62467350253782,-75.75587483940822,-86.21090988957727,-77.19135223326482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294351754477534,0.06402260970109246,0.08647284011457695,0.13090583509535408,0.08289001998039615,0.13179713003803292,0.07623917985725039,0.12225675369107804,0.06690385129016432,0.10618972028239781,-22.367604906850037,-32.77146339229134,-71.03875409798263,-70.73176259783162,-76.21190403549565,-72.95348267264559,-81.65104480510446,-75.91783745135628,-87.17092343422557,-77.69004022501993
