0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214130791862062,0.025551798104865107,0.029565052191979017,0.04273558808325547,0.029248600957646382,0.04670044996991424,0.02819852825861462,0.04594301686007521,0.026588692747549266,0.04182590029886486,-31.58493330888996,-38.46504254200756,-71.03030037935807,-66.38038357599382,-75.14861061127435,-69.4958846459247,-77.0376209686075,-70.19342784851496,-75.59373481954003,-69.09625213080174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113502389303962,0.023931213439052194,0.028487973554821182,0.04074677846479497,0.028555142653001672,0.04608343512692314,0.02758262067812917,0.045329471588956685,0.025910909583433023,0.04105041631887724,-29.15428908857435,-36.748824847730575,-69.68718858808376,-62.41745922513685,-74.00645183482273,-68.4937121306975,-76.32749041566196,-70.28691469333717,-75.65368518981231,-69.30692415703602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197214034433358,0.025086139806186136,0.02884296462574445,0.0416926059615293,0.02864603393176121,0.046314191067132984,0.027649181007471928,0.045622034972887145,0.026100324503492086,0.04145542255872852,-29.87333111494029,-37.885138907948736,-70.46158484656466,-65.40275297299416,-74.76297868704647,-69.17695106418867,-76.66327970726822,-70.02594724476045,-75.21385634729833,-69.07063912664809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168748867377108,0.024362386046028372,0.028612225435872742,0.04111605286543402,0.028507716489841666,0.04598978872350751,0.027664313488929605,0.04521980377095133,0.026176450917652607,0.041044545707276406,-31.90547592052886,-37.04882557981723,-71.13191541499823,-65.15005904399412,-75.04425462234425,-69.78415030078128,-76.95292184652429,-70.3286721148137,-75.55784997547809,-68.7703364363528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082926281518366,0.02378978929440934,0.028514547207945204,0.04125188693018016,0.02857441312685138,0.045853525817388587,0.027677702420856737,0.04500508877120173,0.02591919019549832,0.040518813613644275,-31.960624404170815,-37.74127890050974,-73.09931086317866,-66.90400654775341,-76.7521672739982,-71.16951931490541,-78.10311361672098,-71.36686689161174,-75.99364049125364,-69.20030700483534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052698938788037,0.023226057242536607,0.027503095173172613,0.039732253527606176,0.027735527489374093,0.04493992806424398,0.026866577075525692,0.04390438848400894,0.025211987747844663,0.03968228014963726,-32.536349137687566,-39.03605009388228,-73.05623502083503,-64.5670309607315,-77.25437593131424,-71.05305950955342,-79.16378541355257,-72.52783592368186,-77.76708834270686,-71.35998585110387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010982097413860638,0.023699146614442206,0.02753569448816077,0.04002083038724064,0.02752459397281403,0.04451416142878314,0.026566995075681027,0.04396942879815495,0.024976471906648604,0.0399609454340276,-32.27217235785986,-41.019816036683736,-73.70938136442673,-66.70887381879078,-78.00027401090944,-70.91702067883963,-79.71885395547149,-72.39078549949667,-77.85724302406673,-71.25883932025836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810169621510386,0.023453873216751606,0.027149292883872602,0.039540466836908275,0.02704846796863902,0.04407653740044792,0.026206327674950167,0.04325146169777173,0.024787427795267256,0.03925260755201148,-33.18452204971713,-40.535014127394206,-73.08136035832032,-68.11725156957002,-77.4524292724468,-72.09472297432738,-79.59047041886254,-72.97732685285509,-78.41938006815396,-71.94291955220515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062009431283648,0.023755771812064695,0.02729315723395713,0.040365024678914646,0.027484911309158835,0.045967385592623394,0.026572825552272993,0.0447514225762684,0.024993462498208864,0.03986611279621721,-33.14636255510954,-40.109534343922476,-74.21810795378633,-65.75581305395812,-78.29505316459759,-70.87914910996732,-79.85552366276276,-72.31167140541709,-77.93655227728156,-71.02362631432513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111341784049358,0.023854474912786208,0.027157482759198923,0.040961879908625355,0.027033440434456678,0.045199342270891577,0.02611577891460606,0.04382898293420206,0.024693370741921485,0.039346187128114544,-33.91119830485932,-41.000234852434524,-74.26379999367603,-68.86430016588724,-78.42067384315025,-72.20262612291158,-80.26666090255223,-72.9050725946945,-78.49961945405505,-71.31800037267016
