0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139181588311336,0.06666686946799026,0.08323798074268829,0.12442024808592878,0.08105429281320053,0.12690126778450223,0.07599191073643859,0.12109813938481,0.06797172643358905,0.10403824774431014,-30.74726767256621,-34.89355805706047,-71.89164472073932,-72.2973966417701,-77.66438493686043,-75.31966172370001,-83.11077352466734,-77.63469414066391,-88.49311528401863,-78.73595651639293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368832925489737,0.06799420758541469,0.08426527732236054,0.1263056778104945,0.08205479887596827,0.12881775976109436,0.07702600879863342,0.12306879705615935,0.06898198306236022,0.10464406644083109,-31.347482740473488,-35.270373755979655,-72.05718927034769,-72.49845565595903,-77.81058722696224,-75.38295587216324,-83.27140580850242,-77.60182049466879,-88.49655985602283,-78.3102216820029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243241929713873,0.06825139371807568,0.08532232689283001,0.12827254016214412,0.08313154772505375,0.13058604114751232,0.07812089988588398,0.12482874519717763,0.06998611808565304,0.10715587881042045,-31.26445248989234,-35.65302195305615,-72.62826315393946,-73.04953371348373,-78.2669210688107,-75.72925753663526,-83.67929817669209,-77.96713093871132,-89.01800195815548,-79.21972881843381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02529106896736278,0.07036337367268256,0.08696975322535043,0.13024187265898904,0.08499816725649374,0.132805075212491,0.08011488057173548,0.12791271524638803,0.07212089592678697,0.11093593062067969,-31.682132940927247,-35.848926729652874,-72.54693019760772,-73.22501143058494,-78.23979416812081,-76.09027328477363,-83.66753644899445,-78.59409097878097,-88.8115871592887,-79.74926323280806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025652408675425446,0.07072364329155187,0.08796311161672743,0.13120691292089856,0.08577397118905172,0.1338466459899231,0.0807041763058343,0.1287328439885825,0.07236685830686225,0.11053282996500113,-32.00124005057855,-36.4892532281675,-72.86825993631841,-73.49260849954538,-78.51884477626784,-76.17756153821283,-83.8999360641078,-78.37474410252983,-88.91633608396728,-79.48530679022699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608018951182511,0.07070898143513381,0.08846692069541187,0.13167369226936304,0.08608278564848673,0.13459551771809955,0.08073095174608676,0.12891235781692306,0.07200121136587172,0.10895748548516683,-33.23597295263998,-36.346766063635805,-72.82367759198463,-73.1278122592956,-78.50162397544369,-76.13970935208735,-83.89302913162233,-78.29153226497486,-88.75541551355921,-78.74602225942658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026029883109087125,0.0705281626238407,0.08817170823230192,0.1307990877685252,0.08591942084898795,0.13367262220802956,0.08088295816059687,0.1285719761314429,0.0723900370713153,0.10847819176975643,-31.868315918918096,-35.959357594342194,-72.78583502062908,-72.86532220790397,-78.43729367034378,-75.55871069622205,-83.80909782207199,-77.54659728241226,-88.42079353408361,-77.7953956154147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001279891889585,0.07062363113074059,0.08820841538581327,0.13045400896918338,0.08598553808869035,0.13289718238443626,0.08101986164013648,0.128334366547177,0.07262793629938587,0.11038797768077004,-31.696010399293787,-36.28007068766594,-72.83067766504826,-72.78785122959431,-78.38946540584028,-75.52972493328308,-83.5814088606217,-77.68786728424543,-88.10208293641918,-78.38190099882002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984037560992158,0.07147274211962523,0.08806451369458904,0.13054038381377756,0.08551055347258765,0.13391919485381182,0.08031001220337355,0.12849503895523443,0.0718983125400672,0.10893921361073865,-32.4933717901019,-36.598494240352345,-72.87357767877668,-73.00344710973913,-78.4160736752764,-75.73286471045458,-83.5982825541257,-77.51267232493475,-87.92348196929714,-77.73312510655572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263124915183241,0.07085408224900797,0.0879582972338988,0.13040547216877407,0.08549942610789381,0.13355265248990097,0.08022011178284313,0.12824876639125857,0.07167936857351401,0.10910746322264184,-32.71080500606305,-36.37932331824069,-72.8292100840267,-73.01861948748156,-78.36896194538399,-75.67144271565843,-83.5824895506785,-77.60411315129994,-88.115114442387,-78.15555367086492
