0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561347446593108,0.040641485772191295,0.042372054462294015,0.057361009750934215,0.04047994922247648,0.05638192804220467,0.03860078861672744,0.053151702259054814,0.03631858291670137,0.05025825396610565,-37.96366323569334,-51.295671055948524,-75.02471533224556,-67.27243662215741,-79.24092928465282,-68.32528466080196,-84.33152583106659,-71.29280150248631,-89.8348532326776,-74.56744930001982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384097345545654,0.04119198137687787,0.04317295325418964,0.05853851249215475,0.0410540609543888,0.05731422608754004,0.03899531956979028,0.05386272012968285,0.03647737256561261,0.050275919954655565,-37.97186638812228,-50.614681682284676,-74.56931586126558,-67.99321160330209,-79.04438927610006,-68.88641330887154,-84.36912078248217,-71.47927296222383,-90.1399329651463,-74.47980959477071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259080513496876,0.04119507338507906,0.04258618584213051,0.058452926172402504,0.04055059213787822,0.05762207542757328,0.03850213368786319,0.05402476907194743,0.036079657535174364,0.05059247848180779,-38.409888177034574,-51.24941692207079,-74.45982677204458,-68.15671814751593,-78.91915644308095,-69.13378691086415,-84.51082266105388,-72.02161798050949,-90.90202791317304,-75.37282770344167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324607270991442,0.04097820852281702,0.04266316074474395,0.05840369894790841,0.04050380413052943,0.057294285346710376,0.03838324882592088,0.05383038573947874,0.03584469397301349,0.05052368753211302,-37.99852109357548,-50.42695432856196,-73.83696642451824,-67.31853365932395,-78.36882014893068,-68.50844327337788,-83.693703389408,-71.32793892053479,-89.52684384131405,-74.43892662299993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167724818319148,0.040787539382046475,0.04202695680726242,0.05746257235927512,0.0401775587996867,0.055892352679669015,0.03819318922376057,0.05291638870876219,0.035511812241768435,0.04957306760573134,-38.40042748004006,-50.14196664364206,-73.61926856550757,-66.71356869927567,-78.05486929974813,-67.35666606512909,-82.96340863754372,-70.3430400054088,-88.21708486559902,-73.42900282880841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551794477777875,0.041435167685419036,0.04282447594771751,0.05813107988438499,0.04094186066413039,0.05665122114381596,0.039024510384656916,0.053598939421672945,0.0363457567946006,0.05047867080367927,-38.265360844025246,-50.32548136283256,-74.28666774102112,-66.33900829523834,-78.47269048832351,-66.90542615245202,-83.06542933938161,-70.02107123245244,-87.96360406928842,-73.05548204794579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692979557703221,0.04175939959753575,0.04349625351492699,0.058161371029441467,0.0415107524614886,0.05711597319028648,0.03935170343234274,0.054068064312348466,0.03621673769197254,0.050519825696636,-38.032028593093415,-50.40147522929845,-74.103423443406,-66.75115458485442,-78.48012692677064,-67.6619803069689,-83.01747873339255,-70.6179101739058,-87.77723997574455,-73.45739086938399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723433631688694,0.04211630128811658,0.04408931124528074,0.06014428802095861,0.04186179237862909,0.05878153307375667,0.039646279033107766,0.0549853430150082,0.036872170651058515,0.05113997004427716,-38.06029938457584,-50.44621971236272,-74.35427311979392,-67.38405020375484,-78.61347467373369,-67.84202843985766,-83.46173100290274,-70.22911706031624,-88.85080397526463,-72.95688063353283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414073522967674,0.04138006144956957,0.043659291582117836,0.05885584472963633,0.04147664362020406,0.057607824697003,0.03923905398798338,0.0540786110149847,0.036285078942694254,0.05017905021637228,-37.05726889570832,-49.9217426610801,-73.38328186339453,-66.70454845546142,-77.83746851756699,-67.8575455781558,-82.80339074134275,-70.52196175011447,-88.2779503880921,-72.85933378802724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611878068122837,0.0424211863102265,0.044242821546941744,0.059798476151148465,0.0420259418081053,0.05862573846277339,0.03978091977650305,0.0550793980522535,0.036967770430476804,0.05121655498498943,-38.49835143763086,-50.93939019596359,-74.44567998553369,-67.34075051961705,-78.59510514535482,-68.02140845995002,-83.40054239695439,-70.50187375967653,-88.82196591778226,-72.97689911438601
