0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254905514320728,0.06181157268440182,0.0630944429011923,0.08712986724587883,0.06070084787182548,0.08704955145858308,0.057685889414480225,0.08406572856217034,0.05379625779006557,0.07779400861000284,-51.29442894422298,-62.66395750642254,-84.14719911532848,-78.34223254384476,-88.96484006463537,-80.00270773090273,-94.68066628061835,-83.618886234287,-101.00943058019824,-86.76928407589173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255841445259449,0.062131063677315836,0.0636184402159678,0.08799613845515228,0.06117978890214292,0.08775711364786516,0.058086529498005655,0.08490444321742628,0.054134736852262326,0.07832369665867212,-51.60974884069615,-63.03159766952011,-84.34720039733436,-78.51779963913074,-89.09412949140811,-80.08146147170926,-94.78075150208063,-83.76342726545909,-101.1518551681424,-86.76107214391529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254738053455326,0.0625282585372012,0.06341565593816406,0.08806565940739583,0.06102349494293994,0.08789413504476226,0.05800002072647015,0.08455084936015529,0.05408253547871593,0.0780345021789013,-51.76816230470777,-63.06417645803245,-84.56351991534628,-78.61042356635582,-89.35921757687139,-80.26974657099682,-95.08889703812169,-83.78447346318121,-101.52479174805278,-86.87089507214908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776723501147966,0.06260426430633567,0.0637499774734594,0.08790446121123136,0.06145298590478201,0.08782725176645698,0.05841548058861611,0.08491481554778858,0.054474603129530966,0.07825171020510517,-51.9571493727952,-63.09095477079603,-84.42774988925544,-78.45900368312341,-89.26184487656566,-80.1558285419624,-94.98989138573518,-83.90582500419708,-101.34101574599374,-86.98218231550004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273100910712054,0.06216179084086131,0.06366193897962451,0.08779528119836985,0.06116869139704025,0.08749562637923732,0.05800328655374685,0.08461034291550261,0.05393661799268389,0.0781224873389429,-51.88465028870271,-63.12554808689354,-84.50966149077662,-78.61292135594148,-89.32993557864431,-80.28169915692996,-95.06194863621654,-83.94604068213228,-101.51124514933817,-87.08756950002838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429478655193347,0.0619041391102756,0.06300071698318548,0.08804929690576312,0.060553551267087995,0.08788844891126603,0.05745297057233333,0.08423055840626065,0.05354265750062664,0.07753135303682405,-51.521109698645226,-63.04131312377038,-84.48255192936477,-78.75838202711162,-89.16313211476512,-80.19409849827824,-94.89054645387851,-83.74874199815656,-101.39227834980461,-86.92961965035686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321974087906246,0.06207151257421122,0.06347413637732863,0.08801652681264109,0.06104938358982299,0.08766036769966122,0.05795659619773475,0.08444511354226111,0.053991799742999544,0.07797966402601962,-52.24581065624476,-63.43551379115304,-84.72310030871223,-78.58346574274368,-89.45668680909864,-80.16582207033929,-95.18550848427091,-84.07463145393871,-101.83326243596684,-87.54706628834991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022732136502787027,0.062289489106143126,0.063922408217844,0.08852792539141664,0.06139770453331729,0.0881412028581264,0.058165550146506546,0.08446730746525107,0.05402819190062462,0.07809632547584751,-52.219449933041965,-63.31396487609059,-84.70496680568066,-78.76014887686809,-89.37800584562335,-80.30453051600506,-95.04818329859931,-83.92889010759144,-101.5823045987727,-87.42406683690008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022755633278330294,0.06286604259804981,0.0640184708864153,0.08937328445260827,0.06139371565245653,0.08902979382211677,0.05817390892235008,0.08514324140535515,0.054182743963787826,0.07866164874451746,-51.82124451651986,-63.228374322659405,-84.6741472851163,-78.64455869070554,-89.37718240908295,-80.2300179073368,-95.13370905391244,-83.92536656315094,-101.62537924864276,-87.04779273609279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001451484450083,0.06310087447923492,0.0641266025344166,0.08965805397368952,0.06141584550499507,0.08922582043724257,0.058123147733580675,0.08543461086993571,0.05407928669022286,0.07880694503598734,-51.78110143846134,-63.46600416025475,-84.90253444944933,-78.73515631180963,-89.65175211387039,-80.21539169575202,-95.44140036171338,-83.922100174764,-102.02935810120843,-87.20082318316732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254759480634113,0.06295723003413432,0.0639719147250663,0.0896515777011667,0.06129874944492552,0.08914833459108934,0.0580510424809539,0.0852517331474715,0.05404907367005504,0.07865416713760025,-50.74294284631316,-63.22003497102154,-84.2791490088961,-78.45589831160913,-89.16814787756591,-79.95725685102285,-95.03749131099197,-83.73656609888937,-101.60247792570559,-86.65945435316071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478462787886663,0.06274074799259485,0.06350058300087755,0.08912774754548,0.06101158589723843,0.08869888425281712,0.057853362550629325,0.08516519634222104,0.05396025979845148,0.07875797708105457,-51.61887298017064,-63.467053020736884,-84.34171805775904,-78.62259647693789,-89.1701981066745,-80.23602454346387,-95.0825831383477,-84.08581818930861,-101.90352805464886,-87.39922809392466
