0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043448930967968,0.05371217032784868,0.05646735665241044,0.07811900295912347,0.05585697533497065,0.07854481534713266,0.05468021367059182,0.07623420273481794,0.05232041973425215,0.07172712843463794,-26.87383684879437,-41.87046869080956,-68.845505807267,-62.891078354663186,-73.6702995656729,-64.15173595234677,-78.7393314761213,-66.21625843049202,-83.07382034332848,-67.74481303762772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020529424759840636,0.05467673296237739,0.05646745341590853,0.07845730026222575,0.055965141242452644,0.07929820475058191,0.05484979827820075,0.07788769318018265,0.05243714031329049,0.07240847368451508,-26.63407299963274,-41.69522231592608,-68.30483498870247,-62.21152867138309,-73.42427417127666,-63.67643212810074,-78.60664894780051,-66.19376021798578,-83.02899747464589,-67.53608694704137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020593258731579876,0.05497558484286535,0.05644851951885593,0.07828810274712072,0.055969678979141714,0.0791048455100981,0.05480703834692865,0.07717089518597126,0.05248169562000211,0.07229302234964233,-25.628017235421066,-41.66713411589255,-67.81844025988006,-61.927584186379974,-72.90065979660434,-63.43975521544235,-78.16311432616546,-65.88272928333103,-82.65499213916979,-67.23421540969156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020604181247360985,0.054386737997704174,0.05641025656505444,0.07802078204664392,0.055885914449015056,0.07908827552052519,0.05464876502437358,0.07693547352118696,0.052170736737294075,0.07187579980918839,-26.570515057533385,-41.794692682792046,-68.20694612146339,-62.15642588557643,-73.15273866130298,-63.631732623035056,-78.3114537347779,-66.00585127184699,-82.7474841586706,-67.36013992916659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672532283812172,0.05459593706879809,0.05649341733336912,0.07840343717675272,0.0558357174893929,0.07890269011044837,0.05465086654526856,0.07687683781383729,0.052354827746721455,0.07179965562132333,-25.62263732689405,-40.975502825116195,-67.79270952050867,-62.00632279956114,-72.81667326614968,-63.39936189600592,-78.04422641859772,-65.54379434086654,-82.4128843189797,-66.73615549094369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342483779180257,0.05417443172305523,0.056075636247593576,0.07759033435675157,0.055480734984543124,0.07852876835893047,0.05428977433984285,0.07653480600964356,0.0518925570506198,0.07113716605725137,-25.494112223665255,-41.27683137641573,-67.98192528497339,-61.93049452569374,-72.95081189435236,-63.37276707934347,-78.2092712969252,-65.722609664206,-82.72675410951788,-66.89639477113357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968244796378477,0.054544582449672877,0.05695713805655774,0.07874055209174777,0.056240405690569095,0.07900317161789391,0.055000584181960896,0.07748083754953629,0.05264252434992578,0.07201996018699751,-25.800250091854064,-41.46911427384193,-68.37943443814925,-62.154880796888165,-73.21305931711625,-63.3905614394046,-78.45526839653986,-65.84068669962375,-83.20689067387275,-67.24360406124485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059639579130855,0.054952873131956376,0.0568613541447842,0.0791657215188649,0.05627188840837935,0.07978121694273344,0.05507069190201258,0.07734969550629275,0.0526869009177798,0.07219595612960125,-26.977241793078143,-41.70505041391297,-68.21651651942007,-62.139811585018435,-73.11688828846093,-63.47890908859871,-78.30674460630321,-65.81981194614288,-82.80880307221386,-67.15186676243282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118498336848195,0.0553957297833077,0.057087117050796325,0.07911718767679277,0.05643522241166052,0.07970169397429729,0.055145314699756975,0.07740903379459735,0.05270093661211304,0.07238594137478517,-26.56913191785853,-41.62591742938988,-68.16276293010813,-61.88212116564697,-73.04548735040034,-63.235228998451085,-78.1812337788111,-65.57240063135106,-82.48065662166681,-66.83953007541363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109552722851601,0.05505709578343003,0.05707836712573181,0.07889127542109413,0.05646370183229413,0.07966911871638424,0.05521169801352089,0.07735414286992563,0.05279935115340391,0.07224763721531442,-26.369758274993114,-41.27894917701802,-67.82541647145375,-61.77366506794146,-72.64961325595722,-63.112461821555385,-77.73334912542987,-65.40202073427204,-82.04793889045403,-66.91913226638749
