0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306415351451487,0.05808893852196313,0.05939642791758938,0.08436811348945761,0.057527034949690435,0.08455084111933693,0.055147140913168094,0.08104181804915059,0.05203842734337752,0.07349153110665725,-36.265982832305276,-51.76249250997235,-74.02591800546368,-67.683709646539,-78.8152914837376,-68.71943676476964,-84.05768685759043,-71.37655931791011,-88.89491176524383,-72.66078182827096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045351219495257,0.05887916571536919,0.06035135126516489,0.08525567988434635,0.05861872255361385,0.08582754410527783,0.056246786003254494,0.08197537513832706,0.05312233175546679,0.07470753514816865,-36.457835638485484,-51.70571202567834,-73.53838144567705,-68.03002100432552,-78.3834181302467,-69.21437910306717,-83.75515766662967,-71.88056016057328,-88.71691993826157,-73.1777996829193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574606975329403,0.060203267684747395,0.06160466347359934,0.08674872275889141,0.05991905025949206,0.08746705227719276,0.05739876076896098,0.08349739203194712,0.05410481023418902,0.07615546273497278,-36.02664769891249,-51.67917501246847,-73.79890231956318,-67.94844092043928,-78.58702341508764,-69.21917434310319,-83.805273511925,-71.84018016852997,-88.65562516436266,-73.11174413286477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097036780244203,0.060188832295991285,0.061659310357200264,0.08713668617708098,0.05991515546388396,0.0877749620535254,0.05731855172689852,0.08379950846898224,0.05394471393784034,0.07609225006918466,-35.996917373056085,-51.28209845862255,-73.16498390051999,-67.81427568768348,-77.98754997225608,-69.11047465413388,-83.31754601634819,-71.8057587454524,-88.36705151134859,-72.8866796758786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318344515011946,0.060197614197094206,0.061564684454782165,0.08750793628219111,0.05959880681608404,0.08791488277906066,0.057089197530348704,0.0838369735276069,0.05397117786141235,0.0764727974126075,-36.02697588548338,-51.37306025956536,-73.16571151755133,-67.59592921203638,-77.89743108597031,-68.72070024535492,-83.27561384948298,-71.35232451762944,-88.33186899249303,-72.69893627375798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020988575566839474,0.06069702037924665,0.061650028956081446,0.08759219748837382,0.05978968393852607,0.08836918957761056,0.05730185669739909,0.08418337083740693,0.054247130563690835,0.0768179197973963,-35.87979929025231,-51.63104194658813,-73.19164983814748,-67.74955454780896,-77.95247712875859,-69.14244378516736,-83.39578872721529,-71.95914037235477,-88.67423858812056,-73.46141701525256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002583125379923,0.059466885719045945,0.061176204206890496,0.08689383428240491,0.05923682315857557,0.08714397562490285,0.056850372324971005,0.08340612851065565,0.05401775261331622,0.07628968880437725,-35.73477642307333,-50.97350027620859,-72.69930825126502,-67.59484084242789,-77.53656432333565,-68.92395459740925,-83.16704591051985,-71.79638529548146,-88.60009730552875,-73.33121057246096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711333527474028,0.05967546058985297,0.061351192222989674,0.08691833869272186,0.05940534519436338,0.0869441552292779,0.05698818070659585,0.083009102149408,0.05414181502420153,0.07647351276258478,-34.8552567186618,-50.978812349328905,-72.60172200449405,-67.23265723001893,-77.38303071881798,-68.59656430296286,-82.92687791085649,-71.58280926368447,-88.37446213653772,-73.36037227845884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612457011639537,0.06019305755906103,0.06165162607535786,0.08705607659702161,0.05983234023994063,0.08731762643396815,0.057426806756647054,0.08340997344386922,0.054470499820591455,0.0765625692768631,-33.94803395866066,-50.57614392376997,-72.4154392203713,-67.03474352562502,-77.31607785229926,-68.44801375940442,-82.87862123724828,-71.3203248821634,-88.26747489652695,-72.95790447314883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092771586052787,0.06067468616722576,0.06195356909947314,0.08811320878650214,0.06003291281730125,0.0878172963681811,0.05759434894151324,0.08400308935635062,0.0546431556085813,0.07738468760067164,-34.23373724081552,-50.897163709379804,-72.57531488492575,-67.54760108454524,-77.3855713219459,-68.69747425317044,-82.90462015224112,-71.67619183761259,-88.34533473489745,-73.56514620274118
