0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797243685206467,0.04500504668692344,0.04741916078461704,0.06451237134943826,0.04425162545825312,0.06211863143419709,0.041267408146744504,0.05811995926814504,0.03806248116903871,0.05338578656369464,-44.660714567137845,-53.10711528486875,-78.86049624999474,-68.36108816665401,-82.67714708436189,-67.06852583874496,-85.85510635787828,-69.43276688295879,-88.30615816494351,-71.16342380772386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020359142406429054,0.04593889425912657,0.047425148964318764,0.06419999826458385,0.04414213276047576,0.061619732641614335,0.040821959028134354,0.057542988813540606,0.03695811716121936,0.052280179122742874,-44.84308151534279,-53.08064765388494,-78.81801357070444,-68.06367580687974,-82.70600989818182,-67.13237724233832,-85.68127632980978,-69.51199683334727,-87.3131920757069,-71.10236309019952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099402891319039,0.046037777400160795,0.05018482926061042,0.0673379743682063,0.04712432363413505,0.06518870032219784,0.043672280266404254,0.06182162236923695,0.03968816654987562,0.05685643009308042,-46.653521927536964,-54.321381392835086,-78.9766013203928,-67.75133165528244,-82.3363197613517,-66.31388337090567,-84.87714040409358,-68.42467231309145,-86.47260435443283,-70.53473654279696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924613201720657,0.045464517433445165,0.04907014443068655,0.06498069235106807,0.046226316599763985,0.06254040292563207,0.04299434515974358,0.0585057520195825,0.038876210063614455,0.0536525612843245,-46.39265747235271,-53.879483896014726,-80.58924154498455,-69.02456839854412,-83.80180556310472,-67.09247815121816,-85.8695095757166,-69.19973456561974,-86.78842071495183,-71.11866617057771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222986076802914,0.048086482754717025,0.050238653912759196,0.0672064125679952,0.04669412967438041,0.06429508395793734,0.04271569212018824,0.059941128061952446,0.038151748113635475,0.054160612495608315,-46.84367187812922,-53.51789930254086,-81.53986533693721,-68.14138223290826,-85.14285234259131,-65.84949340030798,-87.06194845743121,-68.26507498095344,-85.94602577370107,-69.43667434715265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912022781462373,0.04629562928522352,0.04852748094144895,0.06573287639251611,0.04532332372878103,0.06321972313947814,0.04193725154365456,0.05897593191232552,0.038181824669544805,0.05427844415066561,-45.910324514486945,-53.78606982485404,-79.69057160523256,-68.15155758103593,-83.46412008692954,-66.570863759559,-85.91419832153683,-68.69119489283429,-87.17106942972435,-71.00643824797544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239135328839706,0.0475940708371294,0.051362459390379915,0.06808199257740791,0.04834222039470335,0.06611985239995082,0.0449362678744453,0.0625137067877451,0.04094850213227145,0.05748644294559158,-45.79303364567245,-53.062119699929546,-80.08969390409717,-66.31789153378385,-83.37788529542772,-64.63543087601286,-85.32504862191276,-66.51704775505338,-85.77880051889377,-68.78947105427774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769875543986196,0.04651045106481131,0.049371340103145284,0.06549687783484019,0.04616081404456979,0.06336295805396447,0.04261656000143285,0.05941127391547064,0.03817630611658168,0.054051046307086625,-45.71347765382943,-53.2912131686497,-80.81809807268301,-68.45586210414434,-84.28152047299899,-66.81507879048678,-86.13330713189757,-68.88838890268637,-86.21129385190093,-70.27917086898232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062651633268231,0.0457917085756281,0.048434936828943474,0.06568267556087228,0.04573407732812817,0.06387717268268181,0.04236834786109442,0.06002286947824338,0.03820050220423284,0.05434179956943907,-42.832658510335875,-51.401195094292746,-80.32425722233579,-65.84447057558097,-84.04579834064258,-63.81670824263711,-86.22620570075537,-65.8342056034203,-86.66558651532112,-68.1635115949944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712742823038874,0.04360294767885688,0.04733583605054963,0.06319379966235451,0.04443507234756933,0.06082610036485672,0.04112175584675718,0.05717478449517192,0.03689230041566508,0.052165109816785044,-44.95290451591911,-52.88732281270615,-80.81801074355299,-68.31013841893724,-84.42963931868488,-66.56533983089156,-86.56456087197587,-68.89266801401709,-87.09976102913652,-70.26332084910175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801348073557307,0.04581050054909818,0.049648615176417325,0.06521794030543392,0.04668604397627479,0.06282976655213458,0.04289508858995142,0.05877155836466421,0.03852647619903949,0.053672431104245,-45.03152945968313,-52.264892983154304,-80.99854377392647,-67.18689022593097,-84.70138062324486,-65.34533571343164,-86.3433643993736,-66.87897217794324,-86.02519758755676,-68.2655256497927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075859126629872,0.04665161504086812,0.049223601424927974,0.06678820573465884,0.04601809049882389,0.06417903352600254,0.04239469538874169,0.05975917936352495,0.0385900314802961,0.05479297665469813,-45.72550354521361,-53.05260378965212,-81.19929401519013,-67.55055538486356,-84.78723198186769,-65.61054991568653,-86.38993534975359,-67.37427505452601,-86.12724771672055,-69.32790160450067
