0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042330761635544,0.07849207896021405,0.08308877993514086,0.11105772654832217,0.07806963882171793,0.11251725105916702,0.07175119358868287,0.10811104503316206,0.06507852241945478,0.09634022274380154,-58.87494611493423,-68.21488781746002,-94.74124670525208,-78.28680141694501,-97.52324883185172,-76.80759946237883,-96.11125561105204,-76.58397961341593,-89.64458959165516,-73.97689792217501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510549655890109,0.07145374940009513,0.06977573049330694,0.10149191286029258,0.06613631999319286,0.10049586315989392,0.06125511042817917,0.09543403994441332,0.056134445046444034,0.08556864410597549,-60.990870299836565,-70.84674390753659,-97.43230193069122,-80.11884810865574,-99.78532830897052,-77.67512160384322,-97.603913161469,-76.26536818863136,-90.87979649578867,-74.39994788172822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410997097711622,0.07087948780121044,0.06850718389109745,0.10104741451139618,0.06502492222877762,0.10060030623240937,0.05989810728602172,0.09513890094715166,0.054462015794487034,0.08563082668597038,-60.345973752803786,-70.7913601731049,-97.72343028316088,-79.90257263225017,-100.21595294742077,-77.52981768593301,-98.22879812890223,-76.01312140042468,-91.74415424338116,-74.79356700301916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322405444613613,0.07062390513368834,0.06809836683734614,0.10090660823488241,0.06506628609296812,0.10050765494343687,0.060334502815497695,0.09505474085465733,0.05504082342609113,0.08549631388054967,-59.86897683890864,-70.10330263455981,-97.61259416328821,-79.98175178658992,-99.93043679765125,-77.28693843350217,-97.89826184719503,-75.85763161566587,-91.28589151897522,-74.64345269856416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715496727837244,0.08792006463330988,0.08291482214928796,0.12222836532542737,0.07878500335930888,0.11925164245026561,0.07363032244962534,0.11394040978812038,0.06845676541768016,0.10388678615613847,-71.39768093701507,-77.32238186493386,-91.0054326367057,-81.28745038873372,-92.03968112123613,-79.51752207088933,-90.9133876158081,-79.4589139498639,-86.66030899094825,-78.43914525883024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638915450231358,0.08553102348675849,0.0853084331715938,0.11458904656701409,0.0802759801462825,0.11554506289471349,0.07389564418464034,0.10952490493338742,0.06649855573753366,0.09874032518083872,-63.195209172519554,-69.93309963772022,-94.00918511529827,-78.89694971499046,-96.00915266642615,-77.65091146559175,-94.41682397156336,-76.67700501251552,-88.9836895521997,-74.73421252050737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876595133739418,0.05834690833542722,0.0592460594024449,0.08730674574359418,0.05612520803699379,0.08490163866079048,0.05084505525717869,0.07920461125963718,0.044735349176408284,0.07140615113842137,-53.795662550659515,-67.45457291608399,-98.21414838339155,-80.13833223746688,-101.34366217047064,-76.17593672665271,-100.12886493054074,-75.41723347235941,-93.53134316914927,-74.07336955100622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182416716345382,0.0589062887450097,0.060903977324683944,0.0866033733565697,0.057486002977592945,0.08453883254434555,0.051791661699287075,0.07945750602061333,0.04483893408652272,0.0704366216733236,-52.30827624912002,-65.63809002151957,-98.17844403936873,-79.50951104704961,-101.63101194109748,-76.20282920637354,-100.71256323725812,-75.28270297966465,-93.82032810417901,-73.26345237221754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028677665221203366,0.06193511225731634,0.06242574487141097,0.09008380325162856,0.05963509752297922,0.08783436654009116,0.054786640358541784,0.08268761609426065,0.049169882183952913,0.07494869509133319,-55.84200194516039,-66.93831959188523,-95.76548789894682,-79.0529264478882,-98.5720682567785,-75.76115992195054,-97.13089212488535,-74.863141336131,-91.01510663057417,-73.87100557549721
