0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438204245167244,0.09140287573024175,0.0957989969878538,0.13384833620318312,0.09786468763863425,0.13697542058381695,0.09741305327572398,0.13761431585577433,0.09448301286109072,0.13956369314763245,-26.598675794281743,-44.298683096628004,-67.97053242937382,-62.839748369502736,-74.13462042400997,-65.65050293424257,-80.70735114052862,-70.97572127872633,-88.1243531193578,-79.70478277475911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485278117744351,0.0924874577777474,0.09686834876006568,0.13521719021951595,0.09876668536531125,0.13783309821159737,0.0984719315899207,0.13782805106031526,0.09571497227056548,0.14085065949374304,-28.69293326585166,-46.04903620845056,-69.21796614623584,-63.79600954998557,-75.04941342164565,-66.28126782276249,-81.51247410394363,-71.23903423651586,-88.87398363687743,-80.34185946820496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033403563773771114,0.0914162505662259,0.09726933993167573,0.13465979419446977,0.0987997345035683,0.13662863881576848,0.09802562712943627,0.13750524842488066,0.09475613474780477,0.13958337033290746,-28.34152123780221,-45.957873031783244,-68.94498107453833,-63.93136069421492,-75.05786307539813,-66.76381673334227,-81.7093615083414,-72.08578103938552,-89.15259669785618,-80.76809110461933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034076534027796465,0.09133117030691097,0.09757685481301612,0.135596492813282,0.09897639327302096,0.1380261372549689,0.0980584976036248,0.13855445843049666,0.09467767161720093,0.13991449563616404,-28.385577658948982,-44.94240506264662,-69.08615655859849,-63.72467133813044,-74.9514618236953,-66.40765971492263,-81.47145620800099,-71.8366028230751,-88.78887182916098,-80.43416128118241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033669554332929466,0.09058126955931159,0.0978594398179464,0.13564356422327273,0.09938646053431435,0.1384715151165447,0.09845815168983214,0.13910621401455062,0.0949133155295996,0.14015727174013587,-28.624618530382538,-44.711230447507745,-69.46313624016852,-63.84059856525834,-75.26221731998399,-66.52552351618904,-81.67950585337246,-72.07305688788107,-88.86357828245607,-80.66582654537251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369439228707695,0.09212302334035316,0.09826664480387595,0.13536192701770586,0.09990876127975495,0.138844493056212,0.09907733113570606,0.1395256258305626,0.09566614852215888,0.14000086891682711,-27.748010738016927,-44.849166130697824,-68.84185435426265,-63.916117281960496,-74.90948814342241,-66.87886861372026,-81.52176434787674,-72.34915141574659,-88.90806605572554,-80.57431589231098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034300770928343605,0.09210839257176655,0.09850809069967623,0.13757311397448765,0.10009985211061274,0.14004020503415493,0.09936351725756296,0.13980608052448315,0.09614948169582009,0.14133442674386795,-27.399947673488427,-44.59336457418759,-68.59636079837409,-63.31960219560211,-74.6333778251932,-65.97771267605847,-81.28666281015464,-71.20834187924203,-88.68292155717738,-80.07289742934174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584092122578506,0.09195395747432378,0.09806596027073913,0.13647303477689302,0.09971817067773887,0.13907991411328496,0.09879491484587027,0.1392686107512366,0.09520589931523069,0.14075503010592194,-26.32958600424425,-44.615747620477215,-68.41252467254651,-63.266314524809474,-74.362961999046,-65.98729538619543,-80.87216101078079,-71.41022671098465,-88.23668934911024,-80.27951215291782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457299590389404,0.09266783588034719,0.09804257504458606,0.1365180004290582,0.09955405862903827,0.1389984428334177,0.09857470971744235,0.13841114112826852,0.0949518198843264,0.14035431363002027,-27.821137135070284,-44.741273639967986,-68.73244098742776,-63.399619031332044,-74.53846697538874,-66.00160069783067,-80.99256659534339,-71.34590899065006,-88.35329642201678,-80.17118177351635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438644156300212,0.09296544661522099,0.0985108238973795,0.13690682622790945,0.10017247218557979,0.14006128986720764,0.09936762993611699,0.13939589166702737,0.09579096575040733,0.14027826520673167,-27.031711781639544,-44.309146869572636,-68.00918526847506,-63.21985862181881,-74.12277984566478,-65.99789238850485,-80.81745870869054,-71.26337144254231,-88.22777329687865,-79.90323068851161
