0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016184854339087364,0.0436738923070118,0.044998393899071835,0.0611581206596823,0.04363508245036902,0.06152496435504211,0.042152285689423294,0.05889235932439836,0.040036268205529274,0.05508966479259149,-34.23565253847845,-46.97188932475217,-68.55581725111543,-63.615587218149265,-73.70052191675092,-65.85336049327013,-79.97584076373181,-70.0044169658141,-86.6062726971516,-73.29101939142377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615296456209229,0.04393040226673249,0.04529839207071489,0.06229042641362329,0.04401208971367048,0.062492272205595424,0.04270319706307868,0.05978737629092152,0.040929984706879315,0.05577167703444523,-34.27047686415784,-47.79723469043652,-69.16503856833585,-64.24171906659589,-74.32383787791035,-66.33249703277289,-80.42488429894966,-70.08707165617919,-86.70565104228248,-72.87976939671573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656794255962597,0.04341785272854194,0.04489041173824919,0.06158336401506588,0.04355750514959959,0.061870154882583454,0.042255619540079385,0.059330405059739744,0.040415796237181376,0.055069064066686844,-35.005556918111836,-47.421991354579575,-68.8425332667312,-63.95101447734983,-73.97177852107487,-66.1204248025916,-80.1259157801008,-70.01325250623296,-86.4984366507597,-72.93850638696932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366783024177656,0.042940544050396164,0.044786952685082315,0.06122199648312065,0.04334236887182237,0.061135391726329244,0.04186245167404908,0.05819931038146635,0.03982292717114345,0.053934007706090616,-36.31495609518431,-48.147799101771184,-70.14790831625494,-65.14600875304083,-75.05860479880901,-66.7719868018484,-80.98162370480215,-70.33642360435462,-87.33326500822484,-73.540632120092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016405378751183048,0.04276978348309405,0.04425744850187611,0.06065932081397305,0.04288270715223864,0.06088445774501752,0.041559947235512755,0.05834704677662767,0.03972135196998239,0.0542014193225215,-35.048757761959926,-47.331808880145054,-69.44117913693285,-64.07954131258438,-74.44068105489802,-65.98894221876972,-80.50756454724407,-69.81947982240317,-86.93521354006185,-72.9547054801392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582993761381105,0.04235370184854435,0.04441726805565394,0.060527077904879364,0.04303731764748101,0.06038923194564123,0.04163662566423487,0.05770448102454334,0.03967264216313125,0.05364131941487203,-35.72003552780637,-48.20940506326758,-70.62052234978646,-65.42603717326759,-75.62103323111138,-67.16826767608875,-81.59929228809523,-70.81608414280187,-87.92520503672073,-74.18784282463083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850957256424585,0.04210816536460077,0.043628451808604564,0.05981232607527642,0.04242145757869385,0.0600571646802761,0.041245852710195104,0.05759227506564151,0.03959227131492162,0.05348078067988393,-33.28542704708455,-46.69103930405338,-69.05927305713087,-63.38594838428123,-74.00349964873978,-65.72508709490083,-80.13426320325661,-69.70435599311428,-86.63252107764234,-72.70863235338614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015586117146732479,0.04217304718185491,0.043932189694730006,0.05957636936596539,0.042656788020551575,0.05993624980752606,0.04130915608823028,0.05721056660549418,0.039455438452628534,0.053159337311891486,-34.250505040659554,-47.788126673311886,-69.82454084472639,-64.19183657528839,-74.95728639044529,-66.42538649230883,-81.03743367079718,-70.19054626641812,-87.45067432263143,-73.49021485969801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869717965380982,0.04231044753559045,0.04378231099239169,0.06012144543100471,0.0424647113373973,0.06031615839193771,0.041200176747992805,0.057731971414056456,0.03945666692689002,0.05415492845464811,-33.700085736457766,-47.213541042622786,-69.36089586423435,-63.506556935270034,-74.31483195600197,-65.6100873023587,-80.42984428704796,-69.60992607232747,-86.89979529684953,-72.93776265451496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493146647933422,0.042179101082415967,0.04371502526630015,0.06009694010184338,0.042456562330948924,0.06031064770911889,0.04107639037645394,0.057556252968755134,0.03918285681647345,0.05345957023412474,-34.36559132375946,-47.75643300019086,-69.61532545613633,-64.17890661500215,-74.68018654161938,-66.32061203463763,-80.78512124052969,-70.27618600467343,-87.31585817276205,-73.48675668317357
