0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569005764690081,0.11604034379513908,0.12558074406123024,0.16655029814192568,0.1220282473225368,0.1659010893315164,0.11674332688816136,0.16325604852190487,0.10828341856877927,0.154486204920636,-37.73945644676228,-48.49908642023375,-80.274469947609,-65.88898649880623,-84.05382777507477,-65.14366782145906,-85.18581578645127,-66.2450260022208,-83.17500339817092,-66.70212771821764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012224130412398,0.12093065884695223,0.13064842654956904,0.17084613488169195,0.12571824079742777,0.16892412170123947,0.11945429268133911,0.16593726688276914,0.11031070689497272,0.15679677554783514,-38.33344029739803,-48.642482741165004,-79.91281482123509,-65.52466918036167,-83.73473456821591,-64.74348794970992,-84.82037942836608,-65.97405362933918,-82.77073674326853,-66.49075026780766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059337704409389576,0.11999505959785738,0.12978282279503822,0.17075830595919733,0.12532727237201755,0.16847010381812788,0.1193339317206727,0.16648396749121167,0.11070972307211939,0.15753568366370718,-38.46466490040608,-48.65772989881112,-80.37310298018468,-65.3173136388428,-84.19186957797811,-64.51759725913496,-85.23961315715202,-65.83945691130569,-83.1657860065505,-66.23459846897394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055291480725361525,0.11674783522802194,0.12575804643678032,0.16717893955081156,0.12189598108892755,0.16480820245867875,0.11680909235759068,0.16464665733089254,0.10917498937777519,0.15611128846850653,-37.97993307308335,-49.07634121509584,-79.96404413551957,-65.50546210713001,-84.03432252639037,-65.01935357135879,-85.52555045677518,-66.64086368443735,-83.99763487403327,-66.9076633640539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054394608973014,0.11748182565163352,0.12694654293263455,0.16935608761772172,0.12364840697912885,0.1680528374503789,0.11839271850593144,0.16670460630422293,0.1101007526342557,0.15762389756655837,-38.028408039806884,-49.01451427170297,-81.26031548610091,-66.00124298462586,-85.08101834052472,-65.3826330033436,-86.23255119157253,-66.73379505279921,-84.24511798740892,-66.873190929359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588678982464496,0.11815266549753456,0.1279312613798849,0.16744353430615427,0.12414960865703425,0.1646617152899255,0.11900535242908272,0.16510713768891175,0.11118930422997794,0.15735123534130724,-39.03468439148621,-49.718655898955795,-80.5135195910161,-65.66277350586687,-84.51700875530803,-65.14977334427383,-85.8955165367338,-66.77159831615486,-84.18443785502737,-67.30096670323327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476800517217361,0.11569748993776988,0.12634707075065363,0.16683378051559347,0.12270064056868953,0.1648758598277857,0.1174271179189733,0.1648263099293417,0.10920255027255572,0.15601951604050662,-38.30518374662479,-49.23806531325858,-81.19614200209612,-65.8595855982339,-84.92246732137006,-65.30813515042904,-86.05593456483561,-66.79231243192108,-84.15738536911834,-66.97120268598215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054057428835735416,0.1154702511899129,0.12560382923049615,0.16546688026624073,0.12208937948828935,0.1630813409167069,0.1170256864983345,0.16332984933630937,0.10921559276357747,0.1552336825800401,-38.2073418274905,-49.53553142388088,-81.23260492443183,-65.85889665383789,-85.08907765949336,-65.27399467553677,-86.20302315104877,-66.75302381210098,-84.11670486666466,-67.11678049870794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244778978864781,0.11374638602615766,0.12386927359679778,0.1639960007493469,0.1207975542099486,0.162404148628897,0.11591771009302819,0.16174631479757637,0.10810788255416422,0.15221922461906304,-37.842391672984135,-49.29590868273603,-80.82112415710726,-65.58305378100762,-84.68756788437183,-65.19970978149,-85.92309837300004,-66.65153429311387,-83.99317865567669,-66.89203081720804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053826614610783106,0.11484829993651068,0.12454240396944329,0.16456927803376847,0.1211999176369696,0.1626136787078211,0.1158267363417494,0.16164279808064036,0.10756501629556174,0.15164641257418432,-37.941677969448634,-49.27211209279776,-81.36661377070564,-65.62630066301416,-85.22284325473177,-65.08620327658322,-86.1299188814044,-66.51272086639446,-83.64044164284498,-66.41539887561488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052839649941553414,0.11319361338117383,0.12289844362961022,0.16153358816391028,0.11999448231126415,0.15998565212892088,0.114862806948289,0.15986521096397874,0.10673093619013735,0.1512942438299037,-37.708291276591616,-49.32353719540064,-80.91563047595925,-65.58560361652123,-84.70695560494481,-65.22097129194347,-85.7508082156301,-66.56569729368692,-83.5124083282727,-66.78819204069546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526678803719925,0.11594888724670947,0.12517224666792306,0.16349932993104835,0.12199060914581367,0.16213921735383424,0.11653230296401212,0.16193510240091935,0.1081412376440571,0.15301169025657183,-38.27812620701091,-49.13112340639649,-81.21173713888209,-65.40726415187322,-84.85313237784263,-64.85517880392075,-85.50270460178616,-66.22650096584206,-82.68837248358905,-66.17384035637963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053128005480376814,0.11268439868593233,0.12213434933613744,0.1604768490970318,0.11899704988586252,0.1591990873213622,0.11403945145594303,0.16016819229533563,0.10633347343761523,0.15216874185009294,-37.98308273261648,-49.070867963778824,-81.16182247901776,-65.38264264792517,-84.80788008744419,-64.88611572696698,-85.69211782346163,-66.33654939461455,-83.36866859481641,-66.5595766411846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319796970765337,0.11461510879582093,0.12194649446494744,0.16130230884494562,0.11909552924109602,0.1608966458254968,0.1146222944625551,0.16069589267228088,0.10755987101776052,0.15297064914149383,-37.70021654667805,-49.13179539576067,-81.10300967734892,-65.38959026152901,-84.82516440263043,-64.70940131345377,-85.59582389143489,-65.94206439000065,-82.88290944334393,-66.31254204726896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397589094337891,0.11414842278756689,0.12282426372632742,0.16258146559737746,0.12017078719664921,0.16238986250894638,0.11548128318651556,0.16235491927627846,0.10786197692706238,0.15374049721370522,-38.170793011282754,-49.43832414269259,-82.1604279526696,-65.8496934264646,-85.87950326193946,-65.07890883615445,-86.42506061288891,-66.193515250073,-83.43372328857608,-66.26092636984986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053252118195648984,0.11469073274745528,0.1246591219410815,0.16634664703387375,0.12183711662851215,0.1659054442460234,0.1171487787319956,0.1645045212429888,0.10945194663758334,0.15497037935022648,-37.3800351148678,-49.26136656336891,-81.9697619607846,-66.1502333136285,-85.48252484894161,-65.48849254886733,-85.88035926038552,-66.30255350695117,-82.75878142680065,-66.26427247363425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347227534020258,0.11338268628764513,0.12459869518814741,0.16588024538834883,0.12195041843641759,0.16610556686639147,0.11700350605002822,0.165535337959568,0.10902974370039141,0.155707097795259,-37.92290038068539,-49.31353088972283,-83.01981550535224,-66.1241115683787,-86.41415974701522,-65.38106334765472,-86.57951761531768,-66.44748011986924,-83.20510731815476,-65.96722714780503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383039708287166,0.11504224311126517,0.12502569788571216,0.16413381385593337,0.12189199257880232,0.1639868134169884,0.116745875757535,0.1637532669393208,0.10869053260925852,0.15449466687049163,-38.98352059256577,-49.69292998622854,-82.29340066404066,-66.03420332365373,-85.8580612843048,-65.32883543455515,-86.29023190625144,-66.4686550998704,-83.24790729732764,-66.53552833614587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054950179201412076,0.11559833482514666,0.1260129514573011,0.1659215378968495,0.12317498376036566,0.16676616828832672,0.11795827155989712,0.16597286989805313,0.1096132590653627,0.15638048128576207,-38.22789558970813,-49.22737024726657,-82.59268915268763,-65.83012441547298,-85.9526023034447,-65.2207568937263,-86.13840658844721,-66.20134173636788,-82.74519391576881,-65.84627704955372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055158367915348124,0.1156221497305302,0.12655022447736958,0.1670227877444746,0.12354672662486732,0.16682455346246172,0.11816920704868988,0.16575609111798814,0.10972649360099028,0.1557256038931208,-38.578946948057265,-49.60681681721132,-82.58247370364886,-66.02775931252886,-86.04720072287783,-65.20815136562761,-86.24321415278489,-66.17015957504584,-82.87780362335467,-65.95093188648876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264537919013961,0.11344019723289799,0.12423577210079136,0.16564751908766728,0.12125714914570579,0.1660453897658569,0.11650658575587262,0.16409246533021726,0.10849400132247468,0.15334482302037705,-38.23712448623746,-49.19906550818883,-81.25841449273418,-66.22824221840544,-84.7694213543717,-65.6922984946225,-85.43430547492714,-66.57422407227776,-82.7924501133383,-66.40537686933357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539939638483762,0.11715196425503391,0.1283074672375608,0.1708699595690478,0.12530315178784682,0.17022126314108213,0.11956612082373447,0.16771542682294924,0.11070266877799574,0.1580743620741215,-37.81043277158936,-49.65328903999236,-82.86555310619262,-66.15874141008335,-86.20831838544953,-65.26714925783766,-86.18112019552652,-66.04146603910755,-82.48128518213224,-65.87690460515049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368777567110014,0.11573703184780242,0.12680694623809768,0.16865954715212536,0.12399068171120921,0.16753338481593705,0.11870292633066772,0.1661452345655189,0.11037767579995608,0.15566441464565017,-38.36844026609247,-49.70642094605549,-82.58652275326253,-66.62226206722673,-86.05340619950016,-65.82480728608488,-86.34335000665968,-66.76228856175057,-83.20187682131244,-66.6403588609906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054918396681293835,0.11522606274916186,0.12669689180189656,0.16825808091237984,0.1232777423568357,0.16820480224161402,0.11772556531412982,0.165600423799915,0.10927361357062489,0.15465515140228853,-38.65478387678389,-49.8072264085195,-82.20166251328136,-66.14663168191882,-85.69832871624854,-65.28463765600326,-86.05309274206098,-66.24257402529201,-82.85187613654264,-66.11989197203619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434232489105537,0.11638321638082033,0.12730935537198068,0.17001703450314956,0.12426881793096767,0.16918144772889196,0.11909462207051055,0.1665452145590634,0.11071240903228283,0.15569960018819526,-38.3697744969494,-49.589084431332445,-82.03182459106664,-66.40135013155152,-85.51306765676809,-65.55880996361988,-86.01826073844192,-66.45312401465841,-83.18853973109778,-66.30161269507377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053920424039381645,0.11491843200276455,0.12663506840819286,0.16906885422874876,0.12351720487195178,0.1683578003971248,0.11802295968268608,0.16646613756062872,0.10955322609429718,0.1554262396022531,-38.22886870955768,-49.70424131921173,-82.19899818008169,-66.40975213137921,-85.75600176177038,-65.57937227549759,-86.16353075773675,-66.66194181178442,-83.13840611705776,-66.44225291577511
