0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977137551770197,0.04408679795993147,0.0470702008211849,0.06410648255506089,0.04397570923719362,0.06121345456556103,0.040617729512211743,0.05692671042511946,0.03679414565959628,0.051736197702035996,-46.58154189262411,-54.2271742969907,-82.453844910593,-70.37092539144383,-86.1828939703923,-67.97449943019646,-88.54915104760103,-69.90295533610325,-89.30963342721695,-71.93085119625566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338246974364637,0.0445971958959854,0.04706252987331217,0.06443626120618032,0.04404675609606601,0.061781763156230775,0.040803134604585,0.05760984312711688,0.037080371664609764,0.052443914865926526,-46.49965372916352,-54.41181210661612,-81.52537714655364,-69.5233799097001,-85.33574810275567,-67.48163000590299,-87.73536133195603,-69.37803512695372,-88.57571584058627,-71.40944489417532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954722565912524,0.044650982168405545,0.04743493415440557,0.06462398958225674,0.04442595262604842,0.062002049683148805,0.040808354582663735,0.057659737237873564,0.036666856245901686,0.05177662463141308,-46.44863821357567,-53.87670457041313,-81.63271738239592,-69.27978850825363,-85.60496687939352,-67.09749716532778,-87.89269658552053,-68.87440962818556,-88.48893234316284,-70.52927262058613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151320657637944,0.04616506083831221,0.04776698033053885,0.06574165219798835,0.044757861164789886,0.06330644727543801,0.04099152565809471,0.058880536399132356,0.03652304695677653,0.05238628490473123,-46.462159094786486,-53.75254702801086,-81.8397407807696,-68.72240712572722,-85.48542099389721,-66.6733033889277,-87.55147261855025,-68.70667559631394,-87.31603639312766,-70.06144178869425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019842923630620787,0.04543287698362986,0.04776275799282662,0.06527714966514932,0.04476579741181391,0.06270839956149887,0.04128474556085166,0.05848447943551989,0.03726048205334802,0.0529014495766904,-46.14929099422025,-53.40631871907949,-81.59436445257319,-69.06117667208983,-85.3210884080634,-66.94408121058717,-87.46520575584083,-68.85233343120315,-87.66808864950383,-70.50375925455023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338733131026478,0.044611487285681095,0.04724460406953142,0.06396891847881461,0.04418037887152524,0.06114830664849645,0.04060368668247679,0.05684308868773712,0.03647189901156411,0.05122978221109417,-45.74279988966618,-53.135994312598704,-81.54452818473003,-68.91736126610954,-85.29672495715631,-66.75311913567556,-87.44335712319761,-68.55964335294237,-87.87104924704877,-70.2025520215352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020369364897849396,0.045402946392121335,0.04765888116892514,0.06505114204509924,0.044714729121722044,0.0628335441422529,0.041180876909345444,0.058376254619624084,0.03702946439433924,0.05236868579222919,-46.63132837693502,-53.58167662007789,-81.94563864906569,-68.87800406906968,-85.56010306115184,-66.52958024281295,-87.28361097066949,-68.24761351263294,-86.69617736455179,-69.70749223433661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197898895246531,0.04481315288579489,0.047209586444080985,0.06460235237231612,0.04421358706906581,0.062252255698359536,0.04082013151341301,0.05801165964405593,0.03700243715571524,0.05284029164518207,-45.87194135071657,-53.483745909195676,-81.36846687415837,-68.60081075409363,-85.14560428712437,-66.4651473177947,-87.1297943952095,-68.14149316159401,-87.29571911755471,-70.02576507008953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006889522583563,0.04550154673764868,0.04745094876030227,0.064379626012134,0.044638376778530366,0.06168033277764484,0.04100374530852333,0.05727788957865765,0.03676653185869078,0.05168093387732514,-46.83818032496288,-53.83544128131091,-82.25501316312344,-69.19933222625218,-85.88556964415227,-66.72008427467127,-87.80024284602258,-68.58009441953536,-87.70593127179683,-70.29215199056979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290447603009214,0.04485112287368839,0.047140698080393166,0.06468839985655368,0.044306225326144616,0.06203463222170215,0.04100511647172266,0.05804915929497446,0.0371376498181814,0.05245529560398048,-46.180356844493964,-53.69789231834058,-82.02100276352263,-69.32638516033913,-85.52526535165113,-66.70777751962405,-87.63604395819041,-68.57548596662824,-87.96378954415772,-70.25995283008105
