1,right,0.18620403110980988,0.7845134139060974,2.9426786340991384e-07,0.25689199566841125,0.7599983811378479,-0.054424673318862915,0.3271923363208771,0.7113720178604126,-0.08586164563894272,0.4002755582332611,0.6854568123817444,-0.11529139429330826,0.4599369168281555,0.6804764866828918,-0.14276809990406036,0.26663243770599365,0.5324816703796387,-0.03316280245780945,0.2797970473766327,0.42452192306518555,-0.06437144428491592,0.28242820501327515,0.3494519591331482,-0.08046131581068039,0.28662610054016113,0.28826919198036194,-0.09012550115585327,0.21491900086402893,0.5253824591636658,-0.02498347871005535,0.1998407542705536,0.45463109016418457,-0.0714963749051094,0.1865701973438263,0.535508394241333,-0.07739128172397614,0.19394785165786743,0.5679574012756348,-0.06779235601425171,0.1688292920589447,0.5295857191085815,-0.02423722669482231,0.15430369973182678,0.4736107587814331,-0.06999358534812927,0.14963898062705994,0.5455383062362671,-0.0582306906580925,0.16140538454055786,0.5671151876449585,-0.03609319031238556,0.1276220828294754,0.5402048230171204,-0.029191449284553528,0.11487926542758942,0.48773765563964844,-0.05405194312334061,0.11504937708377838,0.5384582281112671,-0.04016418009996414,0.12551560997962952,0.5656781196594238,-0.021157503128051758
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1870746612548828,0.7845166325569153,3.050293457818043e-07,0.2565288841724396,0.75946444272995,-0.05436728149652481,0.32669803500175476,0.7102277278900146,-0.08608587086200714,0.40033262968063354,0.6840848326683044,-0.11589235067367554,0.4609353542327881,0.6791313886642456,-0.14402101933956146,0.26607489585876465,0.5333354473114014,-0.03358624130487442,0.27928388118743896,0.4245868921279907,-0.06452960520982742,0.28203731775283813,0.34945911169052124,-0.08150264620780945,0.28571635484695435,0.28751876950263977,-0.09232575446367264,0.21429604291915894,0.525793194770813,-0.025593366473913193,0.19950425624847412,0.45457887649536133,-0.07302100211381912,0.18678593635559082,0.5331085920333862,-0.08120035380125046,0.19314683973789215,0.5661829113960266,-0.0735393762588501,0.1680804193019867,0.5298256278038025,-0.0247280802577734,0.15389809012413025,0.4727385640144348,-0.07070476561784744,0.14949148893356323,0.5426813364028931,-0.06035054847598076,0.16062556207180023,0.5655947923660278,-0.0394650362432003,0.12654651701450348,0.5400615334510803,-0.029504278674721718,0.1146017462015152,0.4870414137840271,-0.05501838028430939,0.11478251218795776,0.5365158319473267,-0.04212767630815506,0.12483088672161102,0.5641059875488281,-0.023950379341840744
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1885729432106018,0.7829489707946777,3.362279983321059e-07,0.25728297233581543,0.7576048970222473,-0.05575743317604065,0.3270350992679596,0.7078068852424622,-0.08828092366456985,0.4006986916065216,0.6815823912620544,-0.1187513992190361,0.4622109532356262,0.6773096323013306,-0.14761553704738617,0.26615020632743835,0.5306863784790039,-0.0344148688018322,0.27925196290016174,0.4222947955131531,-0.06483127176761627,0.2823253870010376,0.3473427891731262,-0.08151944726705551,0.2864762544631958,0.2861001491546631,-0.0922345519065857,0.2141849398612976,0.5235796570777893,-0.02572140097618103,0.19821207225322723,0.45270228385925293,-0.07297006994485855,0.18630309402942657,0.530409038066864,-0.08132947236299515,0.1931394785642624,0.5645225644111633,-0.07375100255012512,0.16799715161323547,0.5277999043464661,-0.024210358038544655,0.15301311016082764,0.4711855351924896,-0.06959675997495651,0.1495334804058075,0.539917528629303,-0.05968800559639931,0.16098903119564056,0.5638864636421204,-0.03917546942830086,0.12653841078281403,0.5379253029823303,-0.028531013056635857,0.11454908549785614,0.4856746792793274,-0.05404727905988693,0.11523956060409546,0.5341352820396423,-0.04190627858042717,0.12546715140342712,0.5618422031402588,-0.024221008643507957
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18878909945487976,0.7798565626144409,3.2429684893031663e-07,0.2585682272911072,0.7540283799171448,-0.055362917482852936,0.32863110303878784,0.7053203582763672,-0.08715932071208954,0.40210193395614624,0.6799271106719971,-0.11671910434961319,0.462374210357666,0.6752716302871704,-0.14448770880699158,0.2667355239391327,0.5285596251487732,-0.034161873161792755,0.2796611189842224,0.41922634840011597,-0.06476371735334396,0.2831045389175415,0.34379976987838745,-0.08130203932523727,0.28760960698127747,0.2826904058456421,-0.09156374633312225,0.2147790938615799,0.5215210914611816,-0.025298967957496643,0.19885970652103424,0.4488618075847626,-0.07239117473363876,0.18686017394065857,0.527606725692749,-0.07998187839984894,0.193640798330307,0.5637811422348022,-0.07154277712106705,0.16874366998672485,0.526049017906189,-0.023714633658528328,0.15411131083965302,0.4679703414440155,-0.06939318031072617,0.15027402341365814,0.5377582311630249,-0.05954471230506897,0.1612345427274704,0.5624292492866516,-0.03863473981618881,0.12794634699821472,0.536850094795227,-0.027846844866871834,0.11574101448059082,0.4832812547683716,-0.05328189581632614,0.1163303554058075,0.5321213603019714,-0.0411369614303112,0.1261703372001648,0.5602999329566956,-0.023300299420952797
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18951547145843506,0.7796611785888672,3.1847923764871666e-07,0.2580631375312805,0.7549616098403931,-0.055014509707689285,0.32787805795669556,0.7057827115058899,-0.08723726123571396,0.4003508985042572,0.6791536808013916,-0.11752040684223175,0.4606468081474304,0.6731926202774048,-0.1461033970117569,0.26659727096557617,0.5277286767959595,-0.03440757095813751,0.278820663690567,0.41889792680740356,-0.06598111242055893,0.2816470265388489,0.3437415063381195,-0.0836758017539978,0.2852926552295685,0.28139281272888184,-0.09496696293354034,0.21421653032302856,0.5206505656242371,-0.026150397956371307,0.19829070568084717,0.4501195549964905,-0.07452104985713959,0.1869749128818512,0.5284869074821472,-0.08369671553373337,0.19327309727668762,0.5617684721946716,-0.07663566619157791,0.16756343841552734,0.5250418782234192,-0.02500070072710514,0.15281258523464203,0.46723800897598267,-0.07136190682649612,0.1496276706457138,0.5365553498268127,-0.06154841184616089,0.16053196787834167,0.5601003766059875,-0.0409834198653698,0.1257798820734024,0.5354759693145752,-0.0295585785061121,0.11382336914539337,0.48219823837280273,-0.055387530475854874,0.11494413018226624,0.5309001207351685,-0.0429115928709507,0.12496528029441833,0.558390200138092,-0.024935541674494743
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
