6,right,0.25938403606414795,0.9417559504508972,1.9979835030881077e-07,0.3149663507938385,0.9176889061927795,-0.04116044193506241,0.3656422197818756,0.8811883926391602,-0.06480830162763596,0.4178810715675354,0.8670324087142944,-0.08578533679246902,0.4596902132034302,0.8617865443229675,-0.10457620024681091,0.3149108290672302,0.7473786473274231,-0.028155256062746048,0.3151174783706665,0.6681497097015381,-0.05070521682500839,0.31298723816871643,0.6132602095603943,-0.06182760372757912,0.3094431161880493,0.5685176253318787,-0.06794064491987228,0.27674803137779236,0.754118800163269,-0.021592918783426285,0.27334603667259216,0.7131025195121765,-0.05114208161830902,0.27605727314949036,0.7774372696876526,-0.0520949549973011,0.279195636510849,0.7946449518203735,-0.044080398976802826,0.2423788607120514,0.7658233046531677,-0.020694196224212646,0.2387239933013916,0.7338638305664062,-0.05278346687555313,0.24676834046840668,0.7918037176132202,-0.042781729251146317,0.25078263878822327,0.8000372052192688,-0.026487955823540688,0.2110951542854309,0.7796752452850342,-0.02385597862303257,0.20875653624534607,0.7450798749923706,-0.04070635139942169,0.2188456654548645,0.7849682569503784,-0.02816860005259514,0.22166277468204498,0.80207759141922,-0.01334545947611332
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.258659690618515,0.941361665725708,1.916839380555757e-07,0.314628928899765,0.9175629019737244,-0.04113413020968437,0.3656383156776428,0.8809943795204163,-0.0649009644985199,0.41766631603240967,0.8661882877349854,-0.08609580993652344,0.4595153331756592,0.8605387210845947,-0.10502493381500244,0.314927339553833,0.7481703162193298,-0.02857908420264721,0.3151252269744873,0.6683575510978699,-0.05183813348412514,0.31281769275665283,0.6134524345397949,-0.06280013918876648,0.3092089891433716,0.5683684349060059,-0.06858353316783905,0.27674341201782227,0.7549428343772888,-0.022109255194664,0.27302172780036926,0.7160283327102661,-0.051536936312913895,0.27556586265563965,0.7807945013046265,-0.051540374755859375,0.27858906984329224,0.7955085039138794,-0.04294665902853012,0.24229757487773895,0.7663536071777344,-0.021461334079504013,0.23865079879760742,0.735550045967102,-0.05370538681745529,0.24642667174339294,0.7939074635505676,-0.042958956211805344,0.2503822445869446,0.8000904321670532,-0.026252590119838715,0.2109745442867279,0.7799775004386902,-0.024916306138038635,0.20799404382705688,0.746698796749115,-0.04180707782506943,0.21792912483215332,0.7870684266090393,-0.028878550976514816,0.22063031792640686,0.8034054636955261,-0.01378382183611393
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.25869205594062805,0.9417159557342529,1.841468133534363e-07,0.3140379786491394,0.91717529296875,-0.041142165660858154,0.364778995513916,0.8798767924308777,-0.06480155140161514,0.4167770445346832,0.8653420209884644,-0.08579729497432709,0.45883646607398987,0.860404908657074,-0.10456524789333344,0.31398966908454895,0.7475379109382629,-0.028899868950247765,0.31407883763313293,0.6677806973457336,-0.05163848400115967,0.3116208612918854,0.6130026578903198,-0.06235517933964729,0.3075820207595825,0.567905843257904,-0.06816484034061432,0.27606701850891113,0.7542595863342285,-0.02261624112725258,0.27272096276283264,0.7151017785072327,-0.05155032128095627,0.27570539712905884,0.7800317406654358,-0.05148862302303314,0.278493195772171,0.7951599955558777,-0.043049201369285583,0.24189524352550507,0.7659513354301453,-0.022074192762374878,0.23837731778621674,0.7349950075149536,-0.05384482443332672,0.24670298397541046,0.793499231338501,-0.04309070482850075,0.2503252923488617,0.8001204133033752,-0.026568133383989334,0.21076545119285583,0.780292809009552,-0.025658950209617615,0.20745576918125153,0.746586263179779,-0.04225056245923042,0.21816149353981018,0.7867973446846008,-0.0292925164103508,0.22080615162849426,0.803424596786499,-0.014343460090458393
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2590346038341522,0.9409835338592529,1.8749315700006264e-07,0.31486570835113525,0.9167561531066895,-0.04137780889868736,0.3653632700443268,0.8799309730529785,-0.06515005975961685,0.4172728955745697,0.8656980991363525,-0.08629338443279266,0.4589284062385559,0.8599722385406494,-0.10528174042701721,0.3139176666736603,0.7482749223709106,-0.02912413701415062,0.31387031078338623,0.6685940623283386,-0.05230836942791939,0.31152060627937317,0.6138210296630859,-0.06366715580224991,0.3076484501361847,0.5688084959983826,-0.06987103819847107,0.27576369047164917,0.7554764151573181,-0.022653935477137566,0.27288177609443665,0.7162637710571289,-0.05260424688458443,0.27588826417922974,0.7811107635498047,-0.053482864052057266,0.2784501314163208,0.7971341609954834,-0.04541705921292305,0.2415364682674408,0.76719069480896,-0.021895838901400566,0.23842674493789673,0.7363185882568359,-0.054338667541742325,0.24654854834079742,0.7945457100868225,-0.044231656938791275,0.24995282292366028,0.8017030954360962,-0.027850870043039322,0.21045663952827454,0.7811299562454224,-0.025242779403924942,0.20781388878822327,0.7470893859863281,-0.04239782318472862,0.21832744777202606,0.7870355248451233,-0.029836516827344894,0.22099557518959045,0.8041139245033264,-0.014941614121198654
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25977179408073425,0.9427502155303955,1.7052155953933834e-07,0.31462714076042175,0.9189679622650146,-0.03996536508202553,0.36525943875312805,0.8811387419700623,-0.06333903968334198,0.416684627532959,0.8662824034690857,-0.08452057838439941,0.45812058448791504,0.8604631423950195,-0.10355311632156372,0.31381627917289734,0.750075101852417,-0.02795588970184326,0.3137683570384979,0.6701748371124268,-0.05088261142373085,0.3115021586418152,0.6153802275657654,-0.061424292623996735,0.30781635642051697,0.5700268745422363,-0.06709395349025726,0.27593764662742615,0.7568910717964172,-0.022141501307487488,0.2718356251716614,0.7191588282585144,-0.05113852396607399,0.27527812123298645,0.7848702669143677,-0.05057735741138458,0.27891552448272705,0.7990736365318298,-0.04182785004377365,0.24199670553207397,0.7684820890426636,-0.02201172709465027,0.23751774430274963,0.7379207611083984,-0.0534166544675827,0.24600906670093536,0.7966461777687073,-0.04163086786866188,0.2505688965320587,0.802939772605896,-0.024592509493231773,0.2110660970211029,0.7829523086547852,-0.02600155957043171,0.20644456148147583,0.7496839761734009,-0.04230061173439026,0.21690621972084045,0.7905757427215576,-0.028817418962717056,0.2202959656715393,0.8076532483100891,-0.013520283624529839
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2592313289642334,0.9430872797966003,1.8344469765452232e-07,0.3153575658798218,0.9192781448364258,-0.041531648486852646,0.3659358024597168,0.8827797174453735,-0.06539259850978851,0.4175858497619629,0.8684800863265991,-0.08654420077800751,0.4589271545410156,0.8617536425590515,-0.10546627640724182,0.3137021064758301,0.7509105205535889,-0.02965661510825157,0.313752144575119,0.6711066365242004,-0.0535646453499794,0.31146499514579773,0.6164429187774658,-0.06533635407686234,0.30755677819252014,0.5710762143135071,-0.07172662764787674,0.27546730637550354,0.7583751082420349,-0.02316843718290329,0.2732546925544739,0.7206359505653381,-0.05350714176893234,0.27647891640663147,0.7863202095031738,-0.054396890103816986,0.27858400344848633,0.8009654879570007,-0.04634550213813782,0.24105292558670044,0.7698366641998291,-0.022447697818279266,0.2386040836572647,0.740221381187439,-0.05525033921003342,0.24662958085536957,0.7994004487991333,-0.04475272074341774,0.24963051080703735,0.804751992225647,-0.02815213054418564,0.20967815816402435,0.7834992408752441,-0.025860831141471863,0.20759984850883484,0.7509030103683472,-0.04315303638577461,0.2181510031223297,0.7919718027114868,-0.030173078179359436,0.2204272747039795,0.8082823157310486,-0.014972764067351818
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2586975693702698,0.9429754018783569,1.6819082304664335e-07,0.31372177600860596,0.9193381071090698,-0.04064261540770531,0.36397555470466614,0.882866621017456,-0.06422043591737747,0.41581183671951294,0.8683479428291321,-0.08525502681732178,0.4575985074043274,0.8620831370353699,-0.10397665947675705,0.3133995831012726,0.751733124256134,-0.029443807899951935,0.3136960566043854,0.6715565323829651,-0.05387536808848381,0.3113175332546234,0.6166520118713379,-0.0655680000782013,0.30740782618522644,0.5710943937301636,-0.07164935022592545,0.2753714323043823,0.7588274478912354,-0.023210005834698677,0.27155598998069763,0.721672534942627,-0.05270520597696304,0.2746909260749817,0.7876067161560059,-0.05210224539041519,0.27817270159721375,0.8016772270202637,-0.043248988687992096,0.24102771282196045,0.7702129483222961,-0.022859172895550728,0.23671650886535645,0.7403554320335388,-0.05532892048358917,0.24503971636295319,0.799568235874176,-0.04394163563847542,0.24981723725795746,0.8049641251564026,-0.026901666074991226,0.21018263697624207,0.7841528058052063,-0.026566442102193832,0.20525434613227844,0.7513338923454285,-0.043181899935007095,0.21593420207500458,0.7929238677024841,-0.029474183917045593,0.2197675108909607,0.8103115558624268,-0.01393904909491539
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2583295702934265,0.94300377368927,1.722791438396598e-07,0.3136940896511078,0.9197965860366821,-0.04155981168150902,0.3638222813606262,0.8842251896858215,-0.06525241583585739,0.4157165288925171,0.8705782890319824,-0.08610719442367554,0.45664048194885254,0.8640397191047668,-0.10460087656974792,0.31297066807746887,0.7523398399353027,-0.030450349673628807,0.31347668170928955,0.6729082465171814,-0.05513409525156021,0.311385840177536,0.6187455654144287,-0.06726083904504776,0.3073002099990845,0.5729517936706543,-0.07369893044233322,0.27494895458221436,0.7591420412063599,-0.02382580004632473,0.2720873951911926,0.7219849228858948,-0.05420747399330139,0.2756195366382599,0.7878463268280029,-0.05469795688986778,0.2784149646759033,0.802186906337738,-0.04650946706533432,0.24043536186218262,0.7702949643135071,-0.023049555718898773,0.2374577671289444,0.7413625121116638,-0.056359369307756424,0.24550935626029968,0.8008503317832947,-0.04587550461292267,0.24904140830039978,0.8056328892707825,-0.029255704954266548,0.2091934084892273,0.783710241317749,-0.02632192336022854,0.20633339881896973,0.7509416341781616,-0.04362969473004341,0.21682441234588623,0.792370080947876,-0.03045620396733284,0.21932947635650635,0.8088698387145996,-0.01518285647034645
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2593216896057129,0.942467212677002,1.7331379353890952e-07,0.3145313858985901,0.9199155569076538,-0.041422318667173386,0.36454901099205017,0.8844684362411499,-0.06542159616947174,0.4164500832557678,0.8707157373428345,-0.08666006475687027,0.4574632942676544,0.8639235496520996,-0.1056092381477356,0.31400129199028015,0.7524895668029785,-0.031141774728894234,0.31450822949409485,0.6727806925773621,-0.056421466171741486,0.3123665750026703,0.6186489462852478,-0.06879329681396484,0.30816030502319336,0.5730553269386292,-0.07531506568193436,0.27604982256889343,0.759122371673584,-0.02468775399029255,0.27299416065216064,0.7224881649017334,-0.05589600279927254,0.2766352891921997,0.7892024517059326,-0.056474827229976654,0.27970895171165466,0.803974449634552,-0.04813781753182411,0.2415948063135147,0.7700434327125549,-0.024036305025219917,0.2379639446735382,0.7415342330932617,-0.057855114340782166,0.24620717763900757,0.8016107082366943,-0.04698042571544647,0.2502804398536682,0.806876540184021,-0.029945654794573784,0.21041905879974365,0.7834169864654541,-0.027416203171014786,0.206615149974823,0.7512458562850952,-0.045070547610521317,0.2174009382724762,0.7932682037353516,-0.031691357493400574,0.22075876593589783,0.8100501894950867,-0.016127362847328186
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25676026940345764,0.9396782517433167,1.9083147151377489e-07,0.3120000958442688,0.9213454127311707,-0.04644643887877464,0.3600570857524872,0.8844942450523376,-0.07074754685163498,0.41353198885917664,0.8691373467445374,-0.09040673822164536,0.4582517743110657,0.8634668588638306,-0.1061447486281395,0.3154538571834564,0.7529202103614807,-0.03351259604096413,0.31514281034469604,0.6745629906654358,-0.060820527374744415,0.3121615946292877,0.6212537288665771,-0.07364048808813095,0.309322327375412,0.5727313756942749,-0.08040572702884674,0.2778991162776947,0.758942723274231,-0.02391231618821621,0.2735697627067566,0.7273449897766113,-0.05212476849555969,0.27408546209335327,0.7938761115074158,-0.048370663076639175,0.27867838740348816,0.8000827431678772,-0.0381072573363781,0.2425891011953354,0.7676876187324524,-0.021625960245728493,0.23869548738002777,0.7425568699836731,-0.05361396074295044,0.24456189572811127,0.8016914129257202,-0.04028988629579544,0.2496119886636734,0.8016868233680725,-0.022688724100589752,0.21176190674304962,0.7806679010391235,-0.024217233061790466,0.20879614353179932,0.75201416015625,-0.04211704805493355,0.21812006831169128,0.7951528429985046,-0.029255952686071396,0.22071021795272827,0.8093883991241455,-0.014309066347777843
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2582706809043884,0.9377508163452148,2.160559802177886e-07,0.3137669265270233,0.9213835597038269,-0.04785928130149841,0.3614937961101532,0.886565089225769,-0.07256116718053818,0.4133235514163971,0.8716001510620117,-0.09231425076723099,0.45719030499458313,0.864957332611084,-0.10822904109954834,0.3177819848060608,0.7548781037330627,-0.03485451266169548,0.31808432936668396,0.6768495440483093,-0.06185681000351906,0.31442227959632874,0.621779203414917,-0.07376986742019653,0.31141525506973267,0.5727023482322693,-0.07968936115503311,0.279758095741272,0.7593839168548584,-0.024625280871987343,0.27425429224967957,0.7282026410102844,-0.052962593734264374,0.27342337369918823,0.7960220575332642,-0.048561759293079376,0.2778995931148529,0.8035917282104492,-0.037210188806056976,0.24466346204280853,0.767055094242096,-0.021825585514307022,0.24026796221733093,0.7445898056030273,-0.05456864461302757,0.2457590401172638,0.8045005202293396,-0.04160948842763901,0.2507513165473938,0.8049304485321045,-0.02346545271575451,0.21435120701789856,0.7794361710548401,-0.02393213100731373,0.2101822942495346,0.7522797584533691,-0.04256917163729668,0.21998518705368042,0.7950154542922974,-0.030191516503691673,0.22348123788833618,0.8094983100891113,-0.015057612210512161
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.260456919670105,0.9388301372528076,2.045589440058393e-07,0.3153845965862274,0.922333836555481,-0.04633233696222305,0.3624880611896515,0.8872966170310974,-0.07033663988113403,0.4136878252029419,0.8721100091934204,-0.0894879624247551,0.45747995376586914,0.8657186031341553,-0.10494392365217209,0.3179291784763336,0.7553843259811401,-0.03408243879675865,0.31873953342437744,0.6779190897941589,-0.06082984805107117,0.315790593624115,0.6229358315467834,-0.07323061674833298,0.3130373954772949,0.5734527111053467,-0.07967580854892731,0.28016388416290283,0.7604944705963135,-0.024249237030744553,0.27589523792266846,0.729282557964325,-0.051731955260038376,0.27581313252449036,0.7964023351669312,-0.04748377948999405,0.28011152148246765,0.804546594619751,-0.036738645285367966,0.24511340260505676,0.7691619992256165,-0.02159063331782818,0.2415248602628708,0.7460495829582214,-0.05379284545779228,0.24711337685585022,0.8057419061660767,-0.04081259295344353,0.25165504217147827,0.8063626885414124,-0.023024428635835648,0.21481138467788696,0.7825372815132141,-0.023612428456544876,0.2112540900707245,0.7538812160491943,-0.04192646965384483,0.220845565199852,0.7973517775535583,-0.0291887354105711,0.22344955801963806,0.8118773102760315,-0.014082957059144974
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.261722207069397,0.9385418891906738,2.1147289430700766e-07,0.316222608089447,0.9230279922485352,-0.045012254267930984,0.36338335275650024,0.8882936835289001,-0.06901420652866364,0.413495272397995,0.8713446259498596,-0.08853963017463684,0.4570083022117615,0.8659904599189758,-0.1045835092663765,0.31865063309669495,0.7555190324783325,-0.03332177922129631,0.31933656334877014,0.677002489566803,-0.05957832932472229,0.31656256318092346,0.621499240398407,-0.0722673311829567,0.31401026248931885,0.5723674297332764,-0.07927444577217102,0.28015729784965515,0.7608020305633545,-0.023943915963172913,0.2760351896286011,0.7289601564407349,-0.052042387425899506,0.2758329510688782,0.7946408987045288,-0.04876605421304703,0.2805621922016144,0.8039141893386841,-0.0388224758207798,0.24526280164718628,0.7699587941169739,-0.021321207284927368,0.24137181043624878,0.7450641989707947,-0.05284787341952324,0.24680761992931366,0.8032403588294983,-0.0392642579972744,0.25189441442489624,0.8053346872329712,-0.021503405645489693,0.21498462557792664,0.7831565737724304,-0.023354390636086464,0.21204513311386108,0.7557916045188904,-0.041403982788324356,0.22060172259807587,0.7987327575683594,-0.02859225682914257,0.22289219498634338,0.812103271484375,-0.01363331638276577
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2630499005317688,0.9421684145927429,1.822632924586287e-07,0.3184172213077545,0.921754777431488,-0.042685214430093765,0.3675418496131897,0.8854963183403015,-0.06649190187454224,0.4177435338497162,0.8712145686149597,-0.08709950000047684,0.45902594923973083,0.8654995560646057,-0.1052679494023323,0.31754207611083984,0.7542359828948975,-0.032317984849214554,0.31859567761421204,0.6742742657661438,-0.05769606679677963,0.3169143497943878,0.619825541973114,-0.07012399286031723,0.3138515055179596,0.5735700130462646,-0.07687125355005264,0.2798144519329071,0.7604416608810425,-0.02527431957423687,0.27586880326271057,0.7259491086006165,-0.05720776319503784,0.2784058451652527,0.7919302582740784,-0.058128710836172104,0.2820371389389038,0.8061842918395996,-0.04996124655008316,0.2458099126815796,0.7709565758705139,-0.0241519995033741,0.24176433682441711,0.7450836300849915,-0.05826496705412865,0.24919059872627258,0.8042128682136536,-0.047680921852588654,0.2543582320213318,0.8084821105003357,-0.030887169763445854,0.21556788682937622,0.7842971086502075,-0.027271879836916924,0.2112496793270111,0.7554821968078613,-0.045386940240859985,0.2211485505104065,0.7974730134010315,-0.032691098749637604,0.22475391626358032,0.8131223917007446,-0.01760598085820675
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
