1,right,0.28729376196861267,0.625133216381073,4.2228171537317394e-07,0.3384392261505127,0.6246089339256287,-0.017744408920407295,0.38243550062179565,0.5945230722427368,-0.025490501895546913,0.4060899317264557,0.5555685758590698,-0.03480079397559166,0.41768649220466614,0.5147837400436401,-0.04245074465870857,0.39611849188804626,0.5097755193710327,-0.012295642867684364,0.4283260703086853,0.4552081823348999,-0.03039974719285965,0.44614291191101074,0.4183800220489502,-0.04098926857113838,0.46054279804229736,0.3843200206756592,-0.046902090311050415,0.37420594692230225,0.4908967614173889,-0.01683099940419197,0.4119756817817688,0.42796432971954346,-0.04062014818191528,0.43835920095443726,0.39001893997192383,-0.05355164408683777,0.4601863622665405,0.3576246500015259,-0.05866757407784462,0.34454238414764404,0.4845348298549652,-0.023840049281716347,0.37538397312164307,0.45901787281036377,-0.05763087794184685,0.3676474094390869,0.5117069482803345,-0.05999618396162987,0.35809075832366943,0.5489242076873779,-0.05070512741804123,0.3120596408843994,0.4897831380367279,-0.032089605927467346,0.3388955295085907,0.48468494415283203,-0.05783616751432419,0.34359100461006165,0.5245794653892517,-0.05742951110005379,0.3418073356151581,0.5541361570358276,-0.04976795241236687
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.28938788175582886,0.6247257590293884,4.258801880041574e-07,0.3395753502845764,0.6248086094856262,-0.017532778903841972,0.3836212158203125,0.5947603583335876,-0.02524864673614502,0.40760084986686707,0.5570074915885925,-0.03447204828262329,0.41950035095214844,0.5166003704071045,-0.04210614040493965,0.39656710624694824,0.5098427534103394,-0.013089821673929691,0.42910340428352356,0.4555507004261017,-0.0313008613884449,0.44691142439842224,0.41908031702041626,-0.04188152402639389,0.4611258804798126,0.38570475578308105,-0.04776633530855179,0.3748709559440613,0.49193060398101807,-0.017961081117391586,0.41363149881362915,0.4295744299888611,-0.04185542091727257,0.4405660033226013,0.3922559916973114,-0.054807793349027634,0.4625054597854614,0.3602508306503296,-0.05991314351558685,0.3451480269432068,0.48649486899375916,-0.025206003338098526,0.3762940764427185,0.4604220688343048,-0.05905037745833397,0.36838799715042114,0.5126773118972778,-0.06107569485902786,0.35848283767700195,0.5489656329154968,-0.051645323634147644,0.31258469820022583,0.4923260509967804,-0.03364279866218567,0.34042662382125854,0.4854355454444885,-0.05958772078156471,0.34462636709213257,0.5253787636756897,-0.05866558477282524,0.34215351939201355,0.5542781352996826,-0.050653211772441864
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2893773317337036,0.6244989633560181,4.3016004269702535e-07,0.33952197432518005,0.6261596083641052,-0.018235480412840843,0.3843463957309723,0.5960000157356262,-0.025908106938004494,0.40958407521247864,0.5583481788635254,-0.034892842173576355,0.42212918400764465,0.5186235904693604,-0.04233099892735481,0.3968624770641327,0.5103369951248169,-0.01417777594178915,0.4293648600578308,0.4547736346721649,-0.03270913287997246,0.4474877119064331,0.4177539348602295,-0.043421465903520584,0.4616742730140686,0.38392311334609985,-0.04936022683978081,0.3752477169036865,0.49179157614707947,-0.018620265647768974,0.4141494035720825,0.4292624592781067,-0.04271320253610611,0.4411442279815674,0.39096400141716003,-0.05582097917795181,0.46279317140579224,0.35809630155563354,-0.06095351278781891,0.3456120789051056,0.48606202006340027,-0.025479061529040337,0.3763810992240906,0.4595472812652588,-0.059499166905879974,0.36914363503456116,0.5115269422531128,-0.061993688344955444,0.359804630279541,0.5480677485466003,-0.05279947444796562,0.3130802512168884,0.49166059494018555,-0.03357882425189018,0.34024885296821594,0.48536252975463867,-0.059901632368564606,0.34503525495529175,0.524878978729248,-0.05962690711021423,0.34334948658943176,0.5542654395103455,-0.05197063833475113
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.29019054770469666,0.6244915127754211,4.362348136055516e-07,0.34143757820129395,0.6264407634735107,-0.01861984096467495,0.3869495987892151,0.5978172421455383,-0.026320476084947586,0.4126492142677307,0.5617982149124146,-0.03529505431652069,0.4278937578201294,0.5237963199615479,-0.04274202138185501,0.3984676003456116,0.5100817084312439,-0.014649034477770329,0.43121957778930664,0.45434319972991943,-0.03313837945461273,0.44956329464912415,0.4164453148841858,-0.043916016817092896,0.4640020728111267,0.3821362853050232,-0.04995127022266388,0.37622880935668945,0.49137958884239197,-0.019023902714252472,0.41429051756858826,0.4287213087081909,-0.04318856820464134,0.4412415623664856,0.3896044194698334,-0.05666443705558777,0.4631420373916626,0.35661083459854126,-0.062093354761600494,0.34617847204208374,0.4857625365257263,-0.02582642249763012,0.37694481015205383,0.45987480878829956,-0.060046009719371796,0.3695894479751587,0.5114905834197998,-0.06281086802482605,0.36030054092407227,0.5474764704704285,-0.05377716198563576,0.3134680986404419,0.49180465936660767,-0.03389035537838936,0.3411819636821747,0.48466354608535767,-0.06057877838611603,0.3459659218788147,0.5246228575706482,-0.06050166115164757,0.34424734115600586,0.5546268224716187,-0.052883997559547424
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.28944092988967896,0.6282950043678284,4.319060451507539e-07,0.34007200598716736,0.6301267147064209,-0.01872408576309681,0.3867959976196289,0.599892258644104,-0.025730952620506287,0.4126443564891815,0.5636706948280334,-0.03383144363760948,0.4262653589248657,0.5243310332298279,-0.04031815379858017,0.39804303646087646,0.5109896063804626,-0.012829210609197617,0.43077516555786133,0.456128865480423,-0.030459584668278694,0.44876012206077576,0.4193453788757324,-0.04073718190193176,0.4629102051258087,0.3854563236236572,-0.046430882066488266,0.37570899724960327,0.4923645257949829,-0.017187532037496567,0.4136497974395752,0.42832398414611816,-0.04088393226265907,0.44036585092544556,0.38920921087265015,-0.05413282662630081,0.46171531081199646,0.3554166257381439,-0.059256669133901596,0.3453029990196228,0.4875487685203552,-0.02408561483025551,0.3749137818813324,0.46062135696411133,-0.0592309795320034,0.3676852285861969,0.5137208104133606,-0.06272117793560028,0.35826826095581055,0.5498002767562866,-0.053840599954128265,0.31188303232192993,0.4946114420890808,-0.03212778642773628,0.33996152877807617,0.48611027002334595,-0.060052454471588135,0.3442077040672302,0.5278616547584534,-0.06031487509608269,0.3418391942977905,0.5581856369972229,-0.052752263844013214
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2797067165374756,0.6191707253456116,4.3364076418583863e-07,0.33087173104286194,0.616155743598938,-0.016816243529319763,0.3766820430755615,0.5847233533859253,-0.023533828556537628,0.4020698368549347,0.5503905415534973,-0.03166528046131134,0.41559889912605286,0.5120323896408081,-0.03855593875050545,0.38814038038253784,0.4984489381313324,-0.011994248256087303,0.4190887212753296,0.44222238659858704,-0.030266210436820984,0.4366128742694855,0.4049636423587799,-0.0412476509809494,0.4498901963233948,0.37131303548812866,-0.04699241369962692,0.3640688955783844,0.48107919096946716,-0.017288612201809883,0.40153026580810547,0.4145766794681549,-0.039143338799476624,0.427665650844574,0.3760610818862915,-0.050851523876190186,0.44894492626190186,0.3426132798194885,-0.05507336184382439,0.33185791969299316,0.4765688478946686,-0.025221139192581177,0.36019885540008545,0.4487683176994324,-0.05797130614519119,0.35357311367988586,0.4983212351799011,-0.061065513640642166,0.3443892002105713,0.5331215858459473,-0.052757974714040756,0.29586559534072876,0.48260629177093506,-0.03427799791097641,0.32010573148727417,0.47838231921195984,-0.059661585837602615,0.32576602697372437,0.5168622136116028,-0.05942978337407112,0.3255000114440918,0.5447031855583191,-0.05224616080522537
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.265292763710022,0.60611492395401,4.12349862699557e-07,0.3197127878665924,0.5981900691986084,-0.014208532869815826,0.3634296953678131,0.5615836381912231,-0.019610300660133362,0.3860795795917511,0.5257564187049866,-0.027506563812494278,0.3982233703136444,0.4906616508960724,-0.0345650389790535,0.37250155210494995,0.47912901639938354,-0.00784644577652216,0.4006291925907135,0.4228767156600952,-0.025957953184843063,0.4170801341533661,0.3854948878288269,-0.03736143186688423,0.42989927530288696,0.35231614112854004,-0.04328812286257744,0.3472858965396881,0.46271437406539917,-0.014101949520409107,0.3816934823989868,0.39890164136886597,-0.03616712614893913,0.40593451261520386,0.3568161725997925,-0.048828091472387314,0.42569661140441895,0.32058238983154297,-0.05368471518158913,0.3150140941143036,0.459314227104187,-0.022977856919169426,0.3407551646232605,0.4317674934864044,-0.05608191713690758,0.3361867666244507,0.4815920889377594,-0.06035878509283066,0.32878464460372925,0.5199474096298218,-0.05243758112192154,0.27901989221572876,0.4675806164741516,-0.032721128314733505,0.3030660152435303,0.4595831036567688,-0.057514552026987076,0.3091781437397003,0.4972098469734192,-0.05734097957611084,0.30913421511650085,0.5277968049049377,-0.05010279640555382
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
