1,right,0.4192675054073334,0.5909512042999268,3.607565872698615e-07,0.46759623289108276,0.6249241828918457,-0.011118363589048386,0.5146404504776001,0.6402190327644348,-0.014392520301043987,0.5519829392433167,0.6474608778953552,-0.019946204498410225,0.5788107514381409,0.6525701880455017,-0.02525484375655651,0.5415053963661194,0.5568448305130005,0.000475039123557508,0.5809720158576965,0.5328898429870605,-0.010434304364025593,0.604399561882019,0.5131818652153015,-0.018582744523882866,0.6240442395210266,0.4953637719154358,-0.023835452273488045,0.528944730758667,0.5285443067550659,-0.004340904299169779,0.5736026167869568,0.4970197081565857,-0.01971736177802086,0.6023047566413879,0.4773046374320984,-0.030471665784716606,0.6265078186988831,0.4608602821826935,-0.03582295775413513,0.5053746700286865,0.5089067816734314,-0.01124183926731348,0.5367758274078369,0.483003169298172,-0.036158204078674316,0.5162908434867859,0.5100417733192444,-0.038548897951841354,0.4978411793708801,0.532863974571228,-0.03231662139296532,0.47524064779281616,0.4957837760448456,-0.018904052674770355,0.4981432259082794,0.47898346185684204,-0.038578927516937256,0.49176955223083496,0.50367671251297,-0.03736501559615135,0.482822448015213,0.5257827043533325,-0.03108113259077072
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.41695356369018555,0.5876250267028809,3.5079295912510133e-07,0.4646744728088379,0.6209802627563477,-0.010866906493902206,0.511022686958313,0.6357529163360596,-0.013947715982794762,0.5485129952430725,0.6424065828323364,-0.01929568313062191,0.5748253464698792,0.6473150253295898,-0.02453518845140934,0.5382025837898254,0.5535910725593567,0.00037223752588033676,0.5767393708229065,0.5298928618431091,-0.010289868339896202,0.5999150276184082,0.5107507109642029,-0.018416622653603554,0.6196579337120056,0.4940200448036194,-0.023735111579298973,0.5257864594459534,0.5246739387512207,-0.004382609855383635,0.5695571899414062,0.4929661750793457,-0.019493797793984413,0.5983012318611145,0.47428590059280396,-0.030319243669509888,0.6232565641403198,0.4591142237186432,-0.0358763262629509,0.5021791458129883,0.5042684674263,-0.011107905767858028,0.5337384343147278,0.4784541130065918,-0.03591837361454964,0.513551652431488,0.5042803287506104,-0.03869623690843582,0.49517759680747986,0.5259975790977478,-0.03283250331878662,0.4723522663116455,0.4905392527580261,-0.018485359847545624,0.49559536576271057,0.4727759063243866,-0.03846769779920578,0.4883914589881897,0.49644672870635986,-0.037477657198905945,0.478245347738266,0.5172716379165649,-0.031315386295318604
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.400691956281662,0.5709084272384644,3.3632460372245987e-07,0.4496113061904907,0.5931370854377747,-0.009604249149560928,0.49778345227241516,0.6019327044487,-0.012889409437775612,0.5349867343902588,0.6075138449668884,-0.018531087785959244,0.5611851215362549,0.6063805222511292,-0.024039968848228455,0.5203560590744019,0.5199763774871826,-0.0009992985287681222,0.5563866496086121,0.4875909388065338,-0.012618109583854675,0.5785654783248901,0.46486735343933105,-0.02148504927754402,0.5978589653968811,0.44444888830184937,-0.027003370225429535,0.5053685307502747,0.4948141574859619,-0.006653157528489828,0.5481871962547302,0.45811861753463745,-0.02201867662370205,0.575724720954895,0.43408167362213135,-0.033172883093357086,0.5993926525115967,0.4119694232940674,-0.03893844783306122,0.4813147187232971,0.4775688946247101,-0.013993289321660995,0.5097215175628662,0.4441419541835785,-0.03772641345858574,0.4952257573604584,0.47134023904800415,-0.0410633459687233,0.4809117913246155,0.49579206109046936,-0.036057330667972565,0.45029476284980774,0.4669630229473114,-0.02198885567486286,0.4715438187122345,0.4441714584827423,-0.04027886688709259,0.46724042296409607,0.4692344665527344,-0.03909333795309067,0.4594145715236664,0.4947892129421234,-0.033103395253419876
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.36863189935684204,0.5489233732223511,3.438256896970415e-07,0.42187947034835815,0.5574965476989746,-0.016011282801628113,0.4698465168476105,0.5539993643760681,-0.02332300879061222,0.5090845823287964,0.553312361240387,-0.031603600829839706,0.5385015606880188,0.544521152973175,-0.03943414241075516,0.48641741275787354,0.4692767560482025,-0.007460153661668301,0.5181807279586792,0.42568323016166687,-0.02128322795033455,0.5362366437911987,0.39392513036727905,-0.03254183754324913,0.5533552765846252,0.36537331342697144,-0.040314462035894394,0.46586695313453674,0.44506460428237915,-0.011458043940365314,0.5023444890975952,0.3925953507423401,-0.030352627858519554,0.5252028703689575,0.36049962043762207,-0.045273467898368835,0.5441091656684875,0.33183181285858154,-0.05424526333808899,0.43753311038017273,0.43330392241477966,-0.017193250358104706,0.46008992195129395,0.3963073194026947,-0.041886791586875916,0.45032668113708496,0.4266078472137451,-0.04512733966112137,0.4400870203971863,0.453244149684906,-0.04079049825668335,0.4047151803970337,0.4296413064002991,-0.024305244907736778,0.42357927560806274,0.40218421816825867,-0.04237918183207512,0.42088547348976135,0.4285297691822052,-0.04011707007884979,0.4143785238265991,0.45161688327789307,-0.03394114971160889
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.31926196813583374,0.5111401677131653,3.4837361795325705e-07,0.37001833319664,0.5135864615440369,-0.01778046227991581,0.423819899559021,0.4965606927871704,-0.025001291185617447,0.4629633128643036,0.47938019037246704,-0.03372645378112793,0.49070078134536743,0.4671606421470642,-0.04219718649983406,0.4250476062297821,0.4060788154602051,-0.009272273629903793,0.4538790285587311,0.35136133432388306,-0.025278108194470406,0.4682062864303589,0.3161829113960266,-0.03558455780148506,0.47991621494293213,0.28488409519195557,-0.040870945900678635,0.4002990126609802,0.3872165083885193,-0.012483016587793827,0.43504494428634644,0.3236292004585266,-0.03163433074951172,0.4562784731388092,0.28549444675445557,-0.042579472064971924,0.47329965233802795,0.255073606967926,-0.046367306262254715,0.3699645698070526,0.3823520243167877,-0.018361907452344894,0.3873778283596039,0.34070804715156555,-0.04861804470419884,0.3752709627151489,0.3797377943992615,-0.052054595202207565,0.36429575085639954,0.41390493512153625,-0.04398204758763313,0.33753031492233276,0.38692983984947205,-0.025219786912202835,0.35191577672958374,0.3585244417190552,-0.04625120759010315,0.34763339161872864,0.38659748435020447,-0.04265723004937172,0.34119439125061035,0.41413789987564087,-0.03345281258225441
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
