1,right,0.43970751762390137,0.6623350381851196,4.12303705843442e-07,0.48606130480766296,0.6774574518203735,-0.011432649567723274,0.5361601114273071,0.6668967008590698,-0.017052078619599342,0.5722605586051941,0.6568654179573059,-0.025140130892395973,0.6012162566184998,0.6551028490066528,-0.03247644007205963,0.5524978041648865,0.5826796889305115,-0.007456525228917599,0.592044472694397,0.5471341609954834,-0.022381579503417015,0.6150191426277161,0.5223163962364197,-0.031212452799081802,0.6329615116119385,0.49875321984291077,-0.03606241196393967,0.5354815721511841,0.5585468411445618,-0.013893748633563519,0.5824179649353027,0.5152500867843628,-0.033258747309446335,0.6136706471443176,0.48834216594696045,-0.04396833851933479,0.6387158632278442,0.4645044505596161,-0.04785670340061188,0.510442316532135,0.5440896153450012,-0.022241933271288872,0.5436516404151917,0.5376565456390381,-0.05134223401546478,0.5314791202545166,0.5787221193313599,-0.054788995534181595,0.5178771018981934,0.6059750914573669,-0.04764241725206375,0.4813065230846405,0.5401115417480469,-0.03128223493695259,0.5089858174324036,0.546480655670166,-0.053360018879175186,0.5092453956604004,0.5834943056106567,-0.05280200392007828,0.5040631294250488,0.6123495697975159,-0.045922305434942245
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.43856582045555115,0.6593447923660278,4.180737676051649e-07,0.4855768382549286,0.6750134229660034,-0.011139721609652042,0.5349809527397156,0.6649879217147827,-0.01673479750752449,0.5701539516448975,0.655500590801239,-0.024938786402344704,0.5984395742416382,0.6532813310623169,-0.032417040318250656,0.5518041849136353,0.5809312462806702,-0.0065993196330964565,0.5915657877922058,0.5460144877433777,-0.021182244643568993,0.6147125959396362,0.5213842988014221,-0.03007475845515728,0.6330512166023254,0.4982903003692627,-0.03510338440537453,0.5346943140029907,0.5570738315582275,-0.013304331339895725,0.5811561942100525,0.5144039988517761,-0.03263648599386215,0.6121741533279419,0.48738741874694824,-0.04359647259116173,0.6374486088752747,0.46317076683044434,-0.04778269678354263,0.5092744827270508,0.5423324108123779,-0.021913470700383186,0.543196976184845,0.5349318981170654,-0.051370035856962204,0.5294823050498962,0.5765101909637451,-0.05449282377958298,0.5147720575332642,0.6036494970321655,-0.04699962958693504,0.47978630661964417,0.537713885307312,-0.031168704852461815,0.5087416768074036,0.5411738753318787,-0.05373823642730713,0.5091103315353394,0.5781940221786499,-0.05290189012885094,0.5037552118301392,0.6070888042449951,-0.045720696449279785
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4269310235977173,0.6444681882858276,3.769014540466742e-07,0.4725082516670227,0.65690016746521,-0.011862467974424362,0.5250624418258667,0.6454009413719177,-0.01640656590461731,0.5613602995872498,0.6352968811988831,-0.02295147255063057,0.5885973572731018,0.6307282447814941,-0.02903834730386734,0.5385371446609497,0.5602105855941772,-0.00744757940992713,0.5761371850967407,0.5210689306259155,-0.02094821073114872,0.598806619644165,0.49419111013412476,-0.029457855969667435,0.6160086393356323,0.46950313448905945,-0.033807359635829926,0.5192674398422241,0.5406193733215332,-0.013140828348696232,0.5640464425086975,0.49346572160720825,-0.029373247176408768,0.5930144786834717,0.46488338708877563,-0.038919638842344284,0.6155717372894287,0.43891462683677673,-0.04241691902279854,0.4921017289161682,0.5305821895599365,-0.020739058032631874,0.5225750207901001,0.5180424451828003,-0.04808737337589264,0.5123308300971985,0.558215856552124,-0.052349239587783813,0.4997832775115967,0.5853745341300964,-0.04616132378578186,0.460690438747406,0.5293833017349243,-0.028898214921355247,0.4878600537776947,0.5232195854187012,-0.04960376024246216,0.4901696443557739,0.5597570538520813,-0.0485372394323349,0.4859103858470917,0.5908311605453491,-0.04167647287249565
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.40172278881073,0.6304717659950256,4.064616518917319e-07,0.44987669587135315,0.6356527805328369,-0.010983563028275967,0.5027370452880859,0.6184720993041992,-0.01546583790332079,0.54006427526474,0.6045138239860535,-0.022057244554162025,0.5677428245544434,0.5952965021133423,-0.0282736886292696,0.512459397315979,0.5335409045219421,-0.00812029093503952,0.5472330451011658,0.48828786611557007,-0.023365644738078117,0.569325864315033,0.4567388594150543,-0.03326305001974106,0.5866654515266418,0.4282565116882324,-0.03870593011379242,0.49154651165008545,0.5145725607872009,-0.01505905669182539,0.5336814522743225,0.46418729424476624,-0.033596910536289215,0.5634779334068298,0.4318216145038605,-0.04476175084710121,0.5882006287574768,0.40307849645614624,-0.049387987703084946,0.4627245366573334,0.5063086748123169,-0.02372143790125847,0.4912863075733185,0.48535001277923584,-0.052017003297805786,0.4843287169933319,0.5253984928131104,-0.05579880252480507,0.47475695610046387,0.5567495226860046,-0.04941674694418907,0.429108202457428,0.5089466571807861,-0.033005569130182266,0.45059460401535034,0.4993238151073456,-0.054852116852998734,0.4558618366718292,0.5325248837471008,-0.05426150560379028,0.456022173166275,0.5637710094451904,-0.0476224347949028
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3749808371067047,0.6123819351196289,4.289949799840542e-07,0.42619481682777405,0.6094162464141846,-0.01123895589262247,0.47784680128097534,0.5855032205581665,-0.016479039564728737,0.5169427990913391,0.5683885216712952,-0.023707246407866478,0.544914722442627,0.5560786724090576,-0.030820736661553383,0.48081710934638977,0.5032190680503845,-0.012020152062177658,0.5154958367347717,0.45127326250076294,-0.027986645698547363,0.5378057956695557,0.417344331741333,-0.037800662219524384,0.5549333691596985,0.3870023190975189,-0.04356273263692856,0.45641905069351196,0.4865776300430298,-0.01965646632015705,0.49491819739341736,0.4263380765914917,-0.03920662775635719,0.5213463306427002,0.38850870728492737,-0.051226530224084854,0.5426314473152161,0.3543962836265564,-0.057165782898664474,0.4252445101737976,0.4826233386993408,-0.0287337563931942,0.45080557465553284,0.4489351511001587,-0.05678236857056618,0.45002827048301697,0.48486965894699097,-0.0615350715816021,0.44548946619033813,0.515472948551178,-0.05705052614212036,0.3902496099472046,0.49023520946502686,-0.038406480103731155,0.40868905186653137,0.47397303581237793,-0.060419145971536636,0.41522639989852905,0.5059337615966797,-0.060775235295295715,0.41683244705200195,0.5363134145736694,-0.055632904171943665
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3333916962146759,0.5927523970603943,4.185408783996536e-07,0.3902440667152405,0.5824540853500366,-0.013753148727118969,0.438235342502594,0.5463425517082214,-0.019512930884957314,0.47594475746154785,0.5190190076828003,-0.02728375978767872,0.5043803453445435,0.5017328858375549,-0.03446059301495552,0.4329512119293213,0.45935624837875366,-0.00837047677487135,0.4594188928604126,0.3983652889728546,-0.025160448625683784,0.47394001483917236,0.3572015166282654,-0.036002110689878464,0.48479509353637695,0.31952154636383057,-0.04241484776139259,0.40486565232276917,0.4429694414138794,-0.015320227481424809,0.4350525438785553,0.37239396572113037,-0.038664210587739944,0.4547169804573059,0.3281993865966797,-0.054500456899404526,0.46907976269721985,0.2899378538131714,-0.06183595955371857,0.37210631370544434,0.4436473548412323,-0.023848023265600204,0.38648176193237305,0.4139581024646759,-0.05450667813420296,0.38556167483329773,0.45756882429122925,-0.05865322798490524,0.383123517036438,0.4925200939178467,-0.05188227444887161,0.33742761611938477,0.4567755460739136,-0.03327232971787453,0.3500521779060364,0.43310412764549255,-0.055019013583660126,0.3559142053127289,0.46859002113342285,-0.05247533693909645,0.35728931427001953,0.4984992444515228,-0.04420023784041405
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
