1,right,0.2329350858926773,0.6639619469642639,3.656884075553535e-07,0.2891664505004883,0.6928932666778564,-0.010578730143606663,0.34088268876075745,0.6945218443870544,-0.011947800405323505,0.37590110301971436,0.6972624063491821,-0.015955964103341103,0.4071846604347229,0.7053745985031128,-0.019438641145825386,0.3657981753349304,0.5904296040534973,0.00644316291436553,0.4093974232673645,0.5504747629165649,0.0011120896087959409,0.4318986237049103,0.523491382598877,-0.0033756741322577,0.44965285062789917,0.4990242123603821,-0.006239423528313637,0.3496413230895996,0.5656446218490601,0.000408127554692328,0.39826327562332153,0.5187180638313293,-0.009249372407793999,0.4286368489265442,0.48850589990615845,-0.016834720969200134,0.45025235414505005,0.4662560820579529,-0.02035755105316639,0.3248113989830017,0.5508301854133606,-0.008799929171800613,0.3601137101650238,0.5304463505744934,-0.029936332255601883,0.3451802432537079,0.5655301213264465,-0.03249406814575195,0.3301101326942444,0.5934056043624878,-0.026661328971385956,0.296661913394928,0.5412991046905518,-0.019451167434453964,0.3292502462863922,0.5104864239692688,-0.037359509617090225,0.3465063273906708,0.5228900909423828,-0.03969377279281616,0.3604392111301422,0.5415159463882446,-0.037187859416007996
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23476597666740417,0.6631872653961182,3.616074764067889e-07,0.2888530194759369,0.692764163017273,-0.01189340092241764,0.34209680557250977,0.6933982372283936,-0.0137470792979002,0.37945878505706787,0.6956979036331177,-0.01765165850520134,0.4105333089828491,0.7067426443099976,-0.02092972956597805,0.3661445081233978,0.5908212661743164,0.004396255128085613,0.409785658121109,0.5508388876914978,-0.0007391012040898204,0.43222782015800476,0.5244005918502808,-0.005005083046853542,0.449907124042511,0.5007737278938293,-0.007702302653342485,0.3505213260650635,0.5663920044898987,-0.0003096086729783565,0.39959922432899475,0.5174952745437622,-0.009412074461579323,0.4299789071083069,0.48865917325019836,-0.016406573355197906,0.4518970847129822,0.46722519397735596,-0.01960844174027443,0.32641303539276123,0.5516955852508545,-0.008060728199779987,0.36154070496559143,0.5295620560646057,-0.02835659682750702,0.34621095657348633,0.5641902089118958,-0.03037574701011181,0.3303912281990051,0.5916675329208374,-0.02438822016119957,0.2990741431713104,0.5420836210250854,-0.0173325352370739,0.3309066891670227,0.5096774697303772,-0.03399455174803734,0.3479575216770172,0.5225276350975037,-0.03557978570461273,0.36124855279922485,0.5414515733718872,-0.032777342945337296
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23525381088256836,0.6638043522834778,3.563903305803251e-07,0.29188552498817444,0.6926392316818237,-0.010581457056105137,0.344012588262558,0.6928680539131165,-0.012461978942155838,0.38045457005500793,0.6939157843589783,-0.016945216804742813,0.411968469619751,0.7036877274513245,-0.02105175144970417,0.36760443449020386,0.5895460247993469,0.005639395676553249,0.41114264726638794,0.5498135685920715,-0.0002856415812857449,0.4336441457271576,0.523511528968811,-0.005369182676076889,0.45164424180984497,0.49964284896850586,-0.008746913634240627,0.3518751561641693,0.5652123689651489,-0.00042635315912775695,0.4002564251422882,0.5174670815467834,-0.010081848129630089,0.4305025637149811,0.48853233456611633,-0.017844948917627335,0.45266395807266235,0.4663620591163635,-0.02175990119576454,0.32749179005622864,0.5508374571800232,-0.009588711895048618,0.3622087240219116,0.5281029343605042,-0.030406709760427475,0.348859578371048,0.5619090795516968,-0.033370137214660645,0.334318608045578,0.5892294049263,-0.028250256553292274,0.29931703209877014,0.541671872138977,-0.020160727202892303,0.33096081018447876,0.5092421174049377,-0.03742573782801628,0.34818243980407715,0.5225070118904114,-0.03950730338692665,0.36143356561660767,0.5423080325126648,-0.03713264688849449
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23536916077136993,0.6652248501777649,3.7649056139343884e-07,0.28989872336387634,0.6926989555358887,-0.012812265194952488,0.3439807593822479,0.692516565322876,-0.015098321251571178,0.3806282877922058,0.6937931776046753,-0.01935679093003273,0.4121786653995514,0.702900767326355,-0.022877957671880722,0.36823147535324097,0.5895782709121704,0.0041055274195969105,0.4116787612438202,0.5492260456085205,-0.001160545158199966,0.4336271286010742,0.5224618911743164,-0.00545068783685565,0.4512360394001007,0.4986429214477539,-0.007993603125214577,0.3516627848148346,0.5653067827224731,-0.0005510153132490814,0.400805801153183,0.5164703130722046,-0.009916942566633224,0.43144458532333374,0.48745840787887573,-0.01738431118428707,0.453521192073822,0.4658234417438507,-0.020764926448464394,0.32672548294067383,0.5503429174423218,-0.00834827870130539,0.3632620871067047,0.529797375202179,-0.029517171904444695,0.34655073285102844,0.5668474435806274,-0.031837061047554016,0.3296549618244171,0.5949440002441406,-0.02565709501504898,0.29863667488098145,0.5402055978775024,-0.017666226252913475,0.33065783977508545,0.5087997913360596,-0.03403773531317711,0.3462420701980591,0.5215194821357727,-0.034849733114242554,0.35815075039863586,0.5389091372489929,-0.03143366426229477
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23494181036949158,0.6652132868766785,3.5230127082286344e-07,0.2896692752838135,0.6926831603050232,-0.011515256017446518,0.34434789419174194,0.6902892589569092,-0.013033079914748669,0.381130576133728,0.6906237602233887,-0.0166755560785532,0.4122582674026489,0.6997561454772949,-0.01977553591132164,0.3677648901939392,0.5886703729629517,0.0037778422702103853,0.41096463799476624,0.5479991436004639,-0.0017450401792302728,0.4329819083213806,0.5214473009109497,-0.006282112095504999,0.4504130482673645,0.49755534529685974,-0.00921678263694048,0.3513128459453583,0.5642876029014587,-0.0014084471622481942,0.3998619318008423,0.5146974921226501,-0.010905577801167965,0.43016403913497925,0.4857995808124542,-0.018086843192577362,0.4521823525428772,0.46403056383132935,-0.02149723656475544,0.32614731788635254,0.5492619872093201,-0.00955316424369812,0.36304906010627747,0.5267851948738098,-0.030584387481212616,0.3460131883621216,0.5652790665626526,-0.03194132819771767,0.32869142293930054,0.5947726964950562,-0.02538427896797657,0.29722973704338074,0.5394298434257507,-0.019141463562846184,0.3288866877555847,0.5072242021560669,-0.03613225370645523,0.34464073181152344,0.5193706154823303,-0.03706800192594528,0.3566121757030487,0.5363744497299194,-0.033817123621702194
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
