1,right,0.43100616335868835,0.6433662176132202,3.91206725680604e-07,0.4783448576927185,0.6615087985992432,-0.010055973194539547,0.5264721512794495,0.6550316214561462,-0.01473070215433836,0.5613024234771729,0.647233247756958,-0.022113149985671043,0.5876997709274292,0.6459876298904419,-0.029150575399398804,0.5445159077644348,0.5678181052207947,-0.0042170691303908825,0.582522988319397,0.5331454277038574,-0.017432916909456253,0.6042272448539734,0.5073609948158264,-0.025750810280442238,0.6209323406219482,0.4829098880290985,-0.030490005388855934,0.5272281169891357,0.54423987865448,-0.010933874174952507,0.5730365514755249,0.5025209188461304,-0.02865097112953663,0.6022492051124573,0.47495532035827637,-0.039062704890966415,0.6254796385765076,0.44940173625946045,-0.04300045222043991,0.5012781023979187,0.5305303335189819,-0.019435198977589607,0.5310303568840027,0.515637218952179,-0.04766098037362099,0.5182308554649353,0.5569232106208801,-0.05090640112757683,0.5047265291213989,0.585962176322937,-0.043705541640520096,0.4702472686767578,0.5270161628723145,-0.028381608426570892,0.4963645339012146,0.5214473605155945,-0.04965963959693909,0.4967491328716278,0.5570498704910278,-0.04808050021529198,0.49190983176231384,0.5862212777137756,-0.04063517227768898
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4305097758769989,0.6427968740463257,3.8770153309997113e-07,0.47816693782806396,0.6607195138931274,-0.009404248557984829,0.5266754627227783,0.6537914276123047,-0.013867831788957119,0.5613575577735901,0.6463187336921692,-0.021253392100334167,0.5881212949752808,0.6454974412918091,-0.02837206982076168,0.5434136390686035,0.5675198435783386,-0.003940292168408632,0.5816329121589661,0.5343936681747437,-0.017483027651906013,0.6033909916877747,0.5096427202224731,-0.025927286595106125,0.6204233169555664,0.4858624339103699,-0.030761713162064552,0.526288628578186,0.5439636707305908,-0.011158986948430538,0.5719959139823914,0.5025240182876587,-0.029543228447437286,0.6015350222587585,0.47545289993286133,-0.04017409682273865,0.6255080699920654,0.44995683431625366,-0.044202014803886414,0.5002831220626831,0.5302408337593079,-0.02010156400501728,0.5301458239555359,0.5149087309837341,-0.04912298172712326,0.516728401184082,0.5571637749671936,-0.05201281979680061,0.5028954744338989,0.586279034614563,-0.04440804943442345,0.4691540598869324,0.5267372727394104,-0.0294118020683527,0.4955296516418457,0.5208622217178345,-0.05126258730888367,0.49596700072288513,0.556804358959198,-0.04946824535727501,0.4911286532878876,0.585660457611084,-0.04179816693067551
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.41564783453941345,0.6290807127952576,3.779208839205239e-07,0.46385881304740906,0.6416388750076294,-0.011448092758655548,0.5158510804176331,0.63237065076828,-0.01576850563287735,0.5521746873855591,0.6254661083221436,-0.022492142394185066,0.5796158313751221,0.6223808526992798,-0.028956139460206032,0.5301215648651123,0.5462063550949097,-0.0046476200222969055,0.5660953521728516,0.5073142051696777,-0.01800391636788845,0.5877282619476318,0.4802559018135071,-0.027117624878883362,0.6047213077545166,0.45601093769073486,-0.032031118869781494,0.5108826160430908,0.5258291363716125,-0.010486925952136517,0.5520485043525696,0.48089805245399475,-0.02640259452164173,0.580155611038208,0.45149874687194824,-0.03660103678703308,0.6033112406730652,0.425315797328949,-0.0407872274518013,0.48315322399139404,0.5150730609893799,-0.018349479883909225,0.511012613773346,0.49490997195243835,-0.04499629884958267,0.49759751558303833,0.5349451899528503,-0.04833361133933067,0.4839211702346802,0.5642891526222229,-0.04171543940901756,0.4505530297756195,0.5135084390640259,-0.026918211951851845,0.4725656807422638,0.5024444460868835,-0.04773358628153801,0.47271284461021423,0.5365223288536072,-0.046489112079143524,0.4680699110031128,0.5663185715675354,-0.039355192333459854
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3933414816856384,0.6165924668312073,4.0300520254277217e-07,0.4430619180202484,0.6211426854133606,-0.011976898647844791,0.4936785399913788,0.6048192381858826,-0.016957318410277367,0.5311010479927063,0.592096745967865,-0.024161823093891144,0.5583203434944153,0.5839661955833435,-0.03095492720603943,0.5020507574081421,0.5190581679344177,-0.008338618092238903,0.5371569395065308,0.47333401441574097,-0.0244047362357378,0.5590599179267883,0.44191786646842957,-0.03483690693974495,0.5764181613922119,0.4134248197078705,-0.04074506089091301,0.4807913899421692,0.4995958209037781,-0.014993353746831417,0.520979642868042,0.4484378695487976,-0.0345885306596756,0.5487470030784607,0.4150282144546509,-0.046596694737672806,0.5720818042755127,0.38438522815704346,-0.051931872963905334,0.45198386907577515,0.4922047257423401,-0.023525549098849297,0.47794845700263977,0.4642461836338043,-0.05207917094230652,0.46980413794517517,0.5029920339584351,-0.05576775595545769,0.46033787727355957,0.5346382260322571,-0.049418430775403976,0.41819173097610474,0.4955477714538574,-0.032862234860658646,0.4366530179977417,0.4816167652606964,-0.054922915995121,0.44146445393562317,0.5110440254211426,-0.05491191893815994,0.44223418831825256,0.5392100214958191,-0.04880224168300629
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3535712957382202,0.5947200655937195,3.7415975384647027e-07,0.4078063666820526,0.5891485810279846,-0.014145669527351856,0.45698121190071106,0.5604268908500671,-0.019383111968636513,0.49470019340515137,0.5384002923965454,-0.026355108246207237,0.522563099861145,0.521501898765564,-0.032690923660993576,0.45604074001312256,0.47709891200065613,-0.006781540345400572,0.4839593172073364,0.4190146327018738,-0.022116484120488167,0.49939781427383423,0.3786506652832031,-0.03228861093521118,0.5110490322113037,0.342668354511261,-0.038130100816488266,0.43016618490219116,0.4589793086051941,-0.012083057314157486,0.4604785442352295,0.3917187750339508,-0.03348509967327118,0.48080649971961975,0.3497655987739563,-0.04786660894751549,0.4962877631187439,0.31350308656692505,-0.054311782121658325,0.3992973566055298,0.455533504486084,-0.01913440227508545,0.4147435128688812,0.4235389232635498,-0.048221178352832794,0.4105801284313202,0.4645247459411621,-0.05165095999836922,0.40573179721832275,0.4975503087043762,-0.04460250586271286,0.36621540784835815,0.4628293216228485,-0.027127789333462715,0.3820186257362366,0.4399304687976837,-0.04754962772130966,0.3863716423511505,0.4732264280319214,-0.04464876279234886,0.38652071356773376,0.5010614395141602,-0.036272499710321426
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
