6,right,0.28272539377212524,0.574494481086731,3.3040711855392146e-07,0.3336544632911682,0.5531200766563416,-0.014750034548342228,0.3774135112762451,0.5086791515350342,-0.01978912577033043,0.4119914472103119,0.47435033321380615,-0.025616908445954323,0.43900594115257263,0.45399120450019836,-0.0313338078558445,0.3581821322441101,0.4233815371990204,-0.007601747754961252,0.3685604929924011,0.35333138704299927,-0.021411146968603134,0.3722214102745056,0.3073963522911072,-0.03055284358561039,0.37501442432403564,0.2668250501155853,-0.036442164331674576,0.33118486404418945,0.4157736301422119,-0.011688421480357647,0.3407756984233856,0.33752113580703735,-0.03276185691356659,0.3469335436820984,0.28758367896080017,-0.04680291935801506,0.35155704617500305,0.24485495686531067,-0.05360674485564232,0.30408644676208496,0.4250395894050598,-0.017249537631869316,0.29989510774612427,0.3847223222255707,-0.04497438296675682,0.2982177734375,0.42262452840805054,-0.048128604888916016,0.2985064685344696,0.45497429370880127,-0.04168759658932686,0.27756255865097046,0.4450172483921051,-0.023923596367239952,0.27032598853111267,0.4154496192932129,-0.04372171312570572,0.2687683701515198,0.44789454340934753,-0.04109686613082886,0.2681182622909546,0.4753914773464203,-0.03335241228342056
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23089492321014404,0.5755062103271484,3.859801722683187e-07,0.28339871764183044,0.5409185886383057,-0.01804926060140133,0.3258492648601532,0.4883379340171814,-0.02481779083609581,0.36070019006729126,0.44824692606925964,-0.032420940697193146,0.38668695092201233,0.4206368327140808,-0.03953453153371811,0.2932976186275482,0.40397581458091736,-0.008368530310690403,0.2989669442176819,0.3309779167175293,-0.023503398522734642,0.29871612787246704,0.28439944982528687,-0.034105084836483,0.29836010932922363,0.24153394997119904,-0.04106077551841736,0.26206159591674805,0.39987635612487793,-0.01263949740678072,0.2657889723777771,0.3175128102302551,-0.034652017056941986,0.266811341047287,0.2653282880783081,-0.05047443136572838,0.26568683981895447,0.22017955780029297,-0.058145903050899506,0.23312483727931976,0.41447192430496216,-0.01885545440018177,0.22341817617416382,0.3749183714389801,-0.05014291778206825,0.227909117937088,0.418375164270401,-0.055286508053541183,0.232629656791687,0.45388561487197876,-0.048947565257549286,0.2053128331899643,0.44041934609413147,-0.02626173384487629,0.19695335626602173,0.41140592098236084,-0.05006495118141174,0.2031465619802475,0.44819867610931396,-0.0481405109167099,0.20838743448257446,0.47884392738342285,-0.03977617248892784
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.18734107911586761,0.5790084600448608,4.659070782508934e-07,0.23850633203983307,0.5365656614303589,-0.01955803856253624,0.27862903475761414,0.4743739068508148,-0.02468842826783657,0.31222864985466003,0.4259693920612335,-0.03072989545762539,0.3369252383708954,0.3984901010990143,-0.0366397425532341,0.23877710103988647,0.3938758671283722,-0.006082294508814812,0.23863491415977478,0.32199785113334656,-0.01996867172420025,0.2341102957725525,0.27516937255859375,-0.030071858316659927,0.22939050197601318,0.23235216736793518,-0.03616056591272354,0.205921471118927,0.39327484369277954,-0.008848333731293678,0.20566397905349731,0.3120194971561432,-0.02707263082265854,0.20526814460754395,0.25827109813690186,-0.04052428901195526,0.20285141468048096,0.21350394189357758,-0.04635613411664963,0.17543572187423706,0.4120694100856781,-0.014394167810678482,0.16066929697990417,0.37545621395111084,-0.04628223180770874,0.16881436109542847,0.42350324988365173,-0.053852591663599014,0.17650896310806274,0.46339380741119385,-0.04808982461690903,0.14626231789588928,0.44174641370773315,-0.021056175231933594,0.13794495165348053,0.4162950813770294,-0.04599999263882637,0.14855533838272095,0.45202764868736267,-0.04593530669808388,0.15890726447105408,0.4834344983100891,-0.038489680737257004
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15833108127117157,0.5828452110290527,5.125877464706718e-07,0.20374542474746704,0.5376502275466919,-0.020727554336190224,0.23905985057353973,0.4724716544151306,-0.028268372640013695,0.2706962823867798,0.4241505265235901,-0.03701521456241608,0.29511284828186035,0.3928302824497223,-0.04559263586997986,0.19444586336612701,0.39282330870628357,-0.011102087795734406,0.18865348398685455,0.3175687789916992,-0.0284431092441082,0.17996656894683838,0.26901817321777344,-0.04015100374817848,0.17125850915908813,0.22513599693775177,-0.04704572260379791,0.16032539308071136,0.39622339606285095,-0.015212155878543854,0.15537960827350616,0.31140977144241333,-0.03717165067791939,0.15472674369812012,0.2550058364868164,-0.05138518288731575,0.15237775444984436,0.20656998455524445,-0.05692576989531517,0.13040640950202942,0.4201519191265106,-0.022149277850985527,0.11393575370311737,0.38564640283584595,-0.05732411891222,0.126834899187088,0.4359857439994812,-0.06355924904346466,0.13803699612617493,0.474923700094223,-0.055899232625961304,0.10366734862327576,0.45611047744750977,-0.030302222818136215,0.09290352463722229,0.43523848056793213,-0.05695727467536926,0.10639271885156631,0.46971139311790466,-0.055664531886577606,0.11962451785802841,0.49868249893188477,-0.04672093316912651
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.14356893301010132,0.5867659449577332,5.1549289992181e-07,0.18649451434612274,0.5416573286056519,-0.020739469677209854,0.2191770374774933,0.4748155176639557,-0.02810296230018139,0.25075745582580566,0.4236402213573456,-0.03686683624982834,0.27567258477211,0.39072874188423157,-0.045589808374643326,0.17306827008724213,0.396136999130249,-0.00967869907617569,0.16715432703495026,0.3215915262699127,-0.02742999978363514,0.15907908976078033,0.2749998867511749,-0.03900925815105438,0.15130411088466644,0.2331869751214981,-0.045168835669755936,0.1399986743927002,0.39991050958633423,-0.012762037105858326,0.1328546106815338,0.31594812870025635,-0.03452977538108826,0.12819570302963257,0.2604901194572449,-0.047682009637355804,0.12420301139354706,0.21355795860290527,-0.051978740841150284,0.111614890396595,0.423597127199173,-0.018864857032895088,0.09193451702594757,0.39184126257896423,-0.053854648023843765,0.1037629172205925,0.44189170002937317,-0.05935487523674965,0.11686863005161285,0.48253482580184937,-0.05076181888580322,0.08689790964126587,0.45891833305358887,-0.02623846009373665,0.0736914798617363,0.43949440121650696,-0.05274966359138489,0.08807191997766495,0.4750925898551941,-0.05095527321100235,0.10518398880958557,0.5060809850692749,-0.04124933481216431
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13545697927474976,0.5910536646842957,5.168938059796346e-07,0.17714223265647888,0.5452439785003662,-0.022498460486531258,0.20724262297153473,0.47800445556640625,-0.031102780252695084,0.2365836799144745,0.42506760358810425,-0.04077416658401489,0.2604956030845642,0.3913087844848633,-0.05032786726951599,0.15908807516098022,0.39932218194007874,-0.01305761281400919,0.15049634873867035,0.3227103352546692,-0.031714774668216705,0.1411554217338562,0.27594757080078125,-0.04374000057578087,0.13282835483551025,0.23351451754570007,-0.050281744450330734,0.12585397064685822,0.4042118489742279,-0.015517570078372955,0.11400246620178223,0.3225643038749695,-0.03931495174765587,0.10770554840564728,0.2661094069480896,-0.05334397405385971,0.10334419459104538,0.21745020151138306,-0.05821193754673004,0.09800203889608383,0.42876625061035156,-0.020936762914061546,0.07588871568441391,0.3979437053203583,-0.056772761046886444,0.08863867074251175,0.44894298911094666,-0.06141545996069908,0.10296420753002167,0.4892086386680603,-0.05228383094072342,0.07392945140600204,0.4647323489189148,-0.027873052284121513,0.05774114280939102,0.44513076543807983,-0.05487700551748276,0.07167364656925201,0.479939341545105,-0.05302361026406288,0.08883930742740631,0.5091103315353394,-0.04331563040614128
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.12377623468637466,0.5932459831237793,5.541317591450934e-07,0.16325706243515015,0.5477114915847778,-0.024708149954676628,0.19349390268325806,0.4802018404006958,-0.034256067126989365,0.22299888730049133,0.4262934625148773,-0.04440462216734886,0.24574178457260132,0.3904801607131958,-0.0542985275387764,0.14522910118103027,0.40206286311149597,-0.014766787178814411,0.13471540808677673,0.32461613416671753,-0.03369739279150963,0.1246960386633873,0.2780117392539978,-0.04549476131796837,0.11514763534069061,0.23578399419784546,-0.05166877061128616,0.11168158054351807,0.40752118825912476,-0.015780990943312645,0.0996921956539154,0.3266162574291229,-0.039355017244815826,0.09242670238018036,0.270721971988678,-0.05251534655690193,0.08664323389530182,0.22266565263271332,-0.05653160437941551,0.08421699702739716,0.43259942531585693,-0.020136669278144836,0.059317439794540405,0.40335679054260254,-0.05619148910045624,0.07337126135826111,0.4535691738128662,-0.061203524470329285,0.08961909264326096,0.4927002787590027,-0.05205690860748291,0.060874804854393005,0.4691011309623718,-0.026090828701853752,0.043217405676841736,0.4513212740421295,-0.05364125967025757,0.05770142376422882,0.4861036539077759,-0.05223448574542999,0.07612984627485275,0.5142934322357178,-0.04259045794606209
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.11724583059549332,0.5963220596313477,5.591756462308695e-07,0.157248854637146,0.5502420663833618,-0.024053219705820084,0.18704400956630707,0.4807005226612091,-0.03213704004883766,0.2161010503768921,0.42570000886917114,-0.04078404977917671,0.23748049139976501,0.38981831073760986,-0.04924067482352257,0.1373050957918167,0.40427979826927185,-0.012519513256847858,0.12568853795528412,0.327881395816803,-0.029386356472969055,0.11497597396373749,0.2826384902000427,-0.039253707975149155,0.10464183241128922,0.24197010695934296,-0.044196657836437225,0.10458651185035706,0.4090656340122223,-0.013310763984918594,0.09326384216547012,0.3270876407623291,-0.035254791378974915,0.08579854667186737,0.2710774838924408,-0.04700072482228279,0.07966195046901703,0.22324880957603455,-0.049971841275691986,0.07727387547492981,0.43391284346580505,-0.01760699972510338,0.048609331250190735,0.4041370451450348,-0.05418018624186516,0.06301356852054596,0.4571329355239868,-0.060398418456315994,0.08076031506061554,0.49780067801475525,-0.051605042070150375,0.05351585894823074,0.47021788358688354,-0.023251524195075035,0.03274642676115036,0.4549524188041687,-0.05234011262655258,0.04696691781282425,0.4912109375,-0.05276177078485489,0.06642207503318787,0.5197001695632935,-0.04419618099927902
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.11317586898803711,0.6008507609367371,5.391541435528779e-07,0.15284648537635803,0.5548315048217773,-0.023879291489720345,0.18212953209877014,0.4838600158691406,-0.03235368803143501,0.2115156650543213,0.4280424118041992,-0.04163188114762306,0.23318153619766235,0.39087560772895813,-0.050805941224098206,0.13293671607971191,0.406340628862381,-0.013374267145991325,0.12008165568113327,0.3292795419692993,-0.031833384186029434,0.10828910022974014,0.28329765796661377,-0.04284502565860748,0.09735088050365448,0.24176178872585297,-0.04865856096148491,0.10021653026342392,0.4119347035884857,-0.01507802028208971,0.08648553490638733,0.3289880156517029,-0.03898392990231514,0.07863260805606842,0.2728579342365265,-0.051956720650196075,0.07234860956668854,0.22435781359672546,-0.055807892233133316,0.07250045239925385,0.4383276104927063,-0.020187286660075188,0.043922603130340576,0.4063293933868408,-0.05871606990695,0.060146018862724304,0.4605659246444702,-0.06432151049375534,0.0783998891711235,0.5013185739517212,-0.05489315837621689,0.04834800958633423,0.4768190383911133,-0.02658776380121708,0.027766086161136627,0.45818445086479187,-0.05735167860984802,0.04301774501800537,0.4960933327674866,-0.05706246569752693,0.06177861616015434,0.5250763893127441,-0.0477510429918766
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.10897921025753021,0.6007974743843079,5.284068151922838e-07,0.1499658077955246,0.5549526214599609,-0.023582957684993744,0.17915943264961243,0.4847172498703003,-0.03185412660241127,0.20930224657058716,0.42967143654823303,-0.041206371039152145,0.23150935769081116,0.39414775371551514,-0.05062897875905037,0.13011571764945984,0.40892040729522705,-0.013546161353588104,0.11713895946741104,0.33175525069236755,-0.032166291028261185,0.10554114729166031,0.28545957803726196,-0.04305990785360336,0.09548687189817429,0.24352870881557465,-0.04885577782988548,0.09729514271020889,0.4143761992454529,-0.015242071822285652,0.08267028629779816,0.3327992260456085,-0.03946642950177193,0.07375821471214294,0.2759554386138916,-0.05231325700879097,0.06747673451900482,0.2268860787153244,-0.05629439651966095,0.06990581005811691,0.44105759263038635,-0.020319661125540733,0.041128769516944885,0.4077240228652954,-0.05891838297247887,0.055949047207832336,0.4627736806869507,-0.06461311131715775,0.07384611666202545,0.505132257938385,-0.055397313088178635,0.04609682410955429,0.47988635301589966,-0.02670801803469658,0.025270186364650726,0.4636370539665222,-0.05785388499498367,0.03957100957632065,0.5006256103515625,-0.05838540941476822,0.05828888714313507,0.5297346711158752,-0.04979266598820686
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.11170950531959534,0.6002535820007324,5.337462312127172e-07,0.1510477513074875,0.5542627573013306,-0.02330559864640236,0.17938488721847534,0.4841460883617401,-0.03220827877521515,0.20887702703475952,0.43052616715431213,-0.042094115167856216,0.2310948669910431,0.3927087187767029,-0.05197308585047722,0.13019277155399323,0.40887024998664856,-0.014957120642066002,0.11660614609718323,0.33145129680633545,-0.03381279855966568,0.10465573519468307,0.2854761481285095,-0.04473581537604332,0.09464701265096664,0.2439342737197876,-0.05038776621222496,0.09780419617891312,0.4150114953517914,-0.017181770876049995,0.08291491121053696,0.33190417289733887,-0.04121069610118866,0.0743483453989029,0.2742280960083008,-0.054173246026039124,0.06816138327121735,0.2243337333202362,-0.05817096680402756,0.07014036923646927,0.4420633316040039,-0.022640308365225792,0.04232423007488251,0.40910109877586365,-0.06133081018924713,0.058609478175640106,0.46303218603134155,-0.06737890094518661,0.07685278356075287,0.5048048496246338,-0.058297012001276016,0.04607072472572327,0.4807121455669403,-0.029297800734639168,0.025552570819854736,0.4639498293399811,-0.0604785680770874,0.04068458080291748,0.5000597238540649,-0.060935258865356445,0.059009186923503876,0.5282076597213745,-0.05219298228621483
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1096593365073204,0.6023174524307251,5.438978405436501e-07,0.1492433100938797,0.5581924915313721,-0.02490614354610443,0.17969828844070435,0.48823094367980957,-0.03403313085436821,0.20978087186813354,0.4327390789985657,-0.04380585253238678,0.231525719165802,0.39506205916404724,-0.05341840162873268,0.13047365844249725,0.4105127453804016,-0.01585046760737896,0.11737756431102753,0.3326164484024048,-0.03512191027402878,0.10525926202535629,0.2860948443412781,-0.04618934169411659,0.09495354443788528,0.24401628971099854,-0.051830798387527466,0.09755579382181168,0.41607537865638733,-0.01704920455813408,0.0828077644109726,0.33383139967918396,-0.041840944439172745,0.07383608818054199,0.27651336789131165,-0.05529096722602844,0.06758064031600952,0.22671589255332947,-0.059423238039016724,0.06926755607128143,0.4425382614135742,-0.021573394536972046,0.0426187664270401,0.41212642192840576,-0.06119599938392639,0.0583878718316555,0.46670523285865784,-0.06772851943969727,0.07650670409202576,0.5092058777809143,-0.05857805162668228,0.04469136893749237,0.4803807735443115,-0.02738124690949917,0.025600053369998932,0.4643208682537079,-0.05894027650356293,0.04058368504047394,0.5009391903877258,-0.05958797037601471,0.059169284999370575,0.5294942855834961,-0.050763994455337524
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1094694584608078,0.603161633014679,5.371190354708233e-07,0.14918681979179382,0.5578714609146118,-0.023944508284330368,0.1782349944114685,0.48768410086631775,-0.03271930292248726,0.20808157324790955,0.4325374364852905,-0.042403027415275574,0.23019573092460632,0.39470481872558594,-0.052084051072597504,0.1303195059299469,0.41074690222740173,-0.014507656916975975,0.1168411448597908,0.33346471190452576,-0.033391788601875305,0.10479620099067688,0.2872333526611328,-0.044504813849925995,0.09426141530275345,0.2453070729970932,-0.0503271147608757,0.0976913720369339,0.4165794849395752,-0.01629224419593811,0.08314427733421326,0.3339499831199646,-0.04033985361456871,0.07407751679420471,0.2761845290660858,-0.05323534458875656,0.0671309381723404,0.22620469331741333,-0.05713575333356857,0.06997320055961609,0.4432971775531769,-0.021500376984477043,0.0413801446557045,0.41099274158477783,-0.06064623221755028,0.057789046317338943,0.4651322066783905,-0.06702160090208054,0.07648865878582001,0.5070895552635193,-0.05799329653382301,0.04570218175649643,0.48187339305877686,-0.0279515590518713,0.025227300822734833,0.46507754921913147,-0.059683430939912796,0.0404808446764946,0.5018313527107239,-0.06045177951455116,0.0595015212893486,0.5304678082466125,-0.051814984530210495
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1095244511961937,0.6030868887901306,5.321616640685534e-07,0.14968736469745636,0.5571065545082092,-0.02353908307850361,0.17879065871238708,0.48658111691474915,-0.03229277953505516,0.20845872163772583,0.43214842677116394,-0.04211527109146118,0.23027703166007996,0.3946942687034607,-0.05194876343011856,0.12902987003326416,0.410381555557251,-0.014478321187198162,0.11602333188056946,0.333514541387558,-0.03364304080605507,0.10431858152151108,0.2873959541320801,-0.04491668939590454,0.09417618066072464,0.24552355706691742,-0.05084695294499397,0.09643184393644333,0.416392982006073,-0.01664709858596325,0.08167141675949097,0.3346395194530487,-0.041358038783073425,0.07278580963611603,0.2764708399772644,-0.054890312254428864,0.06616027653217316,0.2259453982114792,-0.05925668403506279,0.06884709000587463,0.4432729184627533,-0.022146865725517273,0.041309840977191925,0.41112762689590454,-0.061611101031303406,0.0577540285885334,0.4652034044265747,-0.06833639740943909,0.07624755799770355,0.507369339466095,-0.05953926593065262,0.04463315010070801,0.4818596839904785,-0.02883683517575264,0.024328745901584625,0.46539950370788574,-0.06043650582432747,0.039344966411590576,0.5010755062103271,-0.06138641759753227,0.058125801384449005,0.5292940139770508,-0.05296540632843971
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
