7,right,0.3164353370666504,0.719903826713562,-2.7146040793013526e-07,0.3537089228630066,0.6742420196533203,-0.0005550940404646099,0.37083351612091064,0.6303302645683289,-0.00882235448807478,0.3807581067085266,0.5964682698249817,-0.019779924303293228,0.3873288631439209,0.5764386057853699,-0.02867940068244934,0.3412764370441437,0.5643913149833679,-0.016863448545336723,0.38321587443351746,0.5447345972061157,-0.035290345549583435,0.40413564443588257,0.5795442461967468,-0.04304290562868118,0.4070296883583069,0.6116953492164612,-0.045130655169487,0.3322818875312805,0.5824219584465027,-0.02485758624970913,0.3983309864997864,0.608368456363678,-0.04111717641353607,0.4050174653530121,0.6485252976417542,-0.0413874052464962,0.39557257294654846,0.6661233305931091,-0.04032270610332489,0.3307579755783081,0.6128025054931641,-0.03341733664274216,0.3933640122413635,0.6470631957054138,-0.046797070652246475,0.395185649394989,0.6780316829681396,-0.04166314750909805,0.38557523488998413,0.6874501705169678,-0.03679843246936798,0.33394476771354675,0.6447107791900635,-0.04243501275777817,0.382703959941864,0.6714275479316711,-0.046862632036209106,0.38424423336982727,0.6921473741531372,-0.040216539055109024,0.3761175274848938,0.696644127368927,-0.034431587904691696
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3239474296569824,0.6965612173080444,-2.495869182439492e-07,0.36491307616233826,0.6535785794258118,-0.0005395563784986734,0.37853798270225525,0.6082284450531006,-0.00741604994982481,0.38527196645736694,0.5702186822891235,-0.0167520921677351,0.3933420181274414,0.5421149730682373,-0.02347600646317005,0.34254562854766846,0.5489451289176941,-0.014665248803794384,0.38775286078453064,0.5184500813484192,-0.03322158753871918,0.40769076347351074,0.5529102683067322,-0.03958793729543686,0.40846049785614014,0.5825920104980469,-0.04063325747847557,0.3341030180454254,0.5600870847702026,-0.021865516901016235,0.4010425806045532,0.5681308507919312,-0.039245814085006714,0.40616902709007263,0.6112051606178284,-0.03784150257706642,0.3939058184623718,0.6284487247467041,-0.03456000238656998,0.33314576745033264,0.5828229784965515,-0.030022766441106796,0.3974357545375824,0.6051281690597534,-0.044543907046318054,0.3943670690059662,0.6399601697921753,-0.03836473822593689,0.3794650733470917,0.6482547521591187,-0.03232565522193909,0.33651530742645264,0.608747661113739,-0.03862791135907173,0.38611650466918945,0.6312528848648071,-0.04422706365585327,0.3823804259300232,0.6549844145774841,-0.03854877129197121,0.3680135905742645,0.6586950421333313,-0.03353442996740341
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3161148428916931,0.7073878049850464,-1.7488557091382972e-07,0.36474236845970154,0.6618709564208984,0.0027281439397484064,0.3776044547557831,0.6114341020584106,0.0005318174371495843,0.3820370137691498,0.5737231373786926,-0.004776750225573778,0.388153612613678,0.545446515083313,-0.007819699123501778,0.3403087556362152,0.5512487888336182,-0.0037400689907372,0.3880009651184082,0.5279424786567688,-0.021021394059062004,0.4055359661579132,0.5575347542762756,-0.029373612254858017,0.4056059718132019,0.5828323364257812,-0.032454971224069595,0.3327568471431732,0.560145914554596,-0.011814684607088566,0.39897775650024414,0.5743303298950195,-0.02822837233543396,0.40259912610054016,0.6139370203018188,-0.029920846223831177,0.3893377184867859,0.6313955783843994,-0.028868630528450012,0.3326590359210968,0.5811411142349243,-0.0211374182254076,0.39450228214263916,0.6098963618278503,-0.03464806452393532,0.3900097906589508,0.6438888907432556,-0.03139427676796913,0.37445974349975586,0.6535933613777161,-0.027324531227350235,0.33672064542770386,0.6071048378944397,-0.03081979788839817,0.3849152624607086,0.6332324743270874,-0.03721635416150093,0.38062646985054016,0.6581988334655762,-0.03443574532866478,0.36671313643455505,0.6639859080314636,-0.03120487369596958
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.319390207529068,0.7172072529792786,-1.4763341482648684e-07,0.36461684107780457,0.6716188788414001,0.0035689815413206816,0.3780096769332886,0.6220777630805969,0.00010054853919427842,0.38190850615501404,0.5841159224510193,-0.006849161349236965,0.38728460669517517,0.5568657517433167,-0.011568228714168072,0.34199777245521545,0.5599103569984436,-0.004364189226180315,0.38958004117012024,0.5370543599128723,-0.02147683873772621,0.4076300859451294,0.5641368627548218,-0.029084185138344765,0.40902361273765564,0.5892163515090942,-0.03133448585867882,0.33421584963798523,0.5695611238479614,-0.013230535201728344,0.40059754252433777,0.5888360142707825,-0.028176989406347275,0.40130144357681274,0.6257083415985107,-0.028352009132504463,0.38708555698394775,0.637941837310791,-0.026642443612217903,0.3337884545326233,0.5915877819061279,-0.023223480209708214,0.39580103754997253,0.6236518025398254,-0.03550504520535469,0.3889273703098297,0.6539084315299988,-0.031214794144034386,0.372994065284729,0.6586655974388123,-0.027071453630924225,0.33776602149009705,0.6179469227790833,-0.033517926931381226,0.3864598572254181,0.6454415321350098,-0.038785189390182495,0.38133180141448975,0.6688467264175415,-0.03476931154727936,0.36724960803985596,0.6721223592758179,-0.030941450968384743
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3234770894050598,0.7249608039855957,-1.6586342610480642e-07,0.364361435174942,0.6816693544387817,0.0026733772829174995,0.37906119227409363,0.6325587630271912,-0.001136208069510758,0.38412266969680786,0.5952215194702148,-0.007965479977428913,0.3890291154384613,0.5694409608840942,-0.012589826248586178,0.3470061719417572,0.5719544887542725,-0.008262661285698414,0.3891233205795288,0.5428197383880615,-0.025216851383447647,0.4079170525074005,0.5702056288719177,-0.03223342075943947,0.40922272205352783,0.5967692136764526,-0.03384297713637352,0.3384825885295868,0.584269642829895,-0.016481913626194,0.402175635099411,0.6025339961051941,-0.032141879200935364,0.40470993518829346,0.6377222537994385,-0.03314237669110298,0.39132922887802124,0.6504433155059814,-0.031874578446149826,0.3374400734901428,0.6085039973258972,-0.025481950491666794,0.39794450998306274,0.6407275795936584,-0.03864440694451332,0.3929232358932495,0.668816328048706,-0.0358811691403389,0.3788531720638275,0.672643780708313,-0.032512109726667404,0.34157803654670715,0.6360281109809875,-0.03455708175897598,0.3899689316749573,0.6629819273948669,-0.04039030894637108,0.38609933853149414,0.6846017241477966,-0.0370427630841732,0.3737190067768097,0.6873093843460083,-0.0334617979824543
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3189085125923157,0.7615811228752136,-2.1884005718675326e-07,0.33858993649482727,0.7122600078582764,0.004514164756983519,0.3605281710624695,0.666278600692749,-0.0021672204602509737,0.38218116760253906,0.6432392001152039,-0.012968339025974274,0.39859873056411743,0.6363802552223206,-0.022703124210238457,0.34999895095825195,0.6139653325080872,-0.01076611690223217,0.3888932764530182,0.5837427377700806,-0.028462080284953117,0.4084044098854065,0.6058182120323181,-0.03743819147348404,0.4136723279953003,0.6299049854278564,-0.0410480871796608,0.34558045864105225,0.6350963115692139,-0.022094249725341797,0.4070262014865875,0.6554397940635681,-0.03690881282091141,0.40692323446273804,0.683173418045044,-0.03955807164311409,0.3945852220058441,0.6875899434089661,-0.04074135422706604,0.34637007117271423,0.6673857569694519,-0.033573538064956665,0.40457746386528015,0.6983246803283691,-0.0443759448826313,0.3982171416282654,0.7191460132598877,-0.04064858332276344,0.3839428722858429,0.7162293195724487,-0.037808146327733994,0.350591242313385,0.7013882994651794,-0.045257505029439926,0.3968505859375,0.7236925363540649,-0.04744355380535126,0.3901788294315338,0.7381111979484558,-0.040512073785066605,0.37595105171203613,0.7358213663101196,-0.035262227058410645
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3073512017726898,0.8872005343437195,-2.4810194076962944e-07,0.3314250111579895,0.831112802028656,-0.00782521441578865,0.3662390410900116,0.7660979628562927,-0.01854652911424637,0.3881208002567291,0.7173947095870972,-0.02791428193449974,0.3892889618873596,0.6748762130737305,-0.035450279712677,0.3573698103427887,0.7739293575286865,-0.03761882707476616,0.4197424054145813,0.7828753590583801,-0.058685410767793655,0.41675761342048645,0.8019615411758423,-0.06834343820810318,0.39977890253067017,0.8067553043365479,-0.07255802303552628,0.3554472327232361,0.8148281574249268,-0.042825501412153244,0.42117658257484436,0.8213386535644531,-0.05636976659297943,0.4154514670372009,0.8333327770233154,-0.05474283546209335,0.3951933681964874,0.836030900478363,-0.055360399186611176,0.3575373589992523,0.856286883354187,-0.04789499193429947,0.41572609543800354,0.8589582443237305,-0.056374888867139816,0.4077318012714386,0.8674644231796265,-0.04691290855407715,0.38916072249412537,0.8678714036941528,-0.04252941533923149,0.36308085918426514,0.8950859308242798,-0.05361485108733177,0.40696781873703003,0.8933694362640381,-0.055927813053131104,0.39598774909973145,0.8987160921096802,-0.04738372564315796,0.37736424803733826,0.8981776237487793,-0.04290298745036125
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3059200048446655,0.9383429884910583,-3.0686331342622e-07,0.3342550992965698,0.8914272785186768,-0.015378721058368683,0.37419208884239197,0.8341314196586609,-0.028585832566022873,0.39166730642318726,0.7869576811790466,-0.03939840570092201,0.38936641812324524,0.7418732047080994,-0.047833435237407684,0.36144381761550903,0.8493219017982483,-0.04428233206272125,0.42798668146133423,0.8713511824607849,-0.06801341474056244,0.4136655628681183,0.8803072571754456,-0.07723499834537506,0.3883163332939148,0.8762672543525696,-0.08073391020298004,0.34763890504837036,0.8933629393577576,-0.0466521680355072,0.4203621745109558,0.918248176574707,-0.06353657692670822,0.40140873193740845,0.9199609756469727,-0.06058334931731224,0.3768928050994873,0.9154937267303467,-0.05998357757925987,0.33984053134918213,0.9369084239006042,-0.04997384548187256,0.40507280826568604,0.9579104781150818,-0.06262555718421936,0.38841620087623596,0.9574300646781921,-0.05293242260813713,0.3691079616546631,0.9518970251083374,-0.04774622246623039,0.33583083748817444,0.9746001958847046,-0.05446898937225342,0.3865673840045929,0.9877748489379883,-0.059847794473171234,0.3731813430786133,0.9859342575073242,-0.051494304090738297,0.35408174991607666,0.9802958965301514,-0.04711000248789787
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.30044126510620117,0.9570525884628296,-1.5403539066483063e-07,0.32628974318504333,0.9076462984085083,-0.017263757064938545,0.36713987588882446,0.8555106520652771,-0.03489665314555168,0.38719701766967773,0.8107622861862183,-0.04915224388241768,0.3834822475910187,0.7626492977142334,-0.061051011085510254,0.35857322812080383,0.8707519173622131,-0.0549997016787529,0.42379239201545715,0.8985676765441895,-0.07938460260629654,0.4116166830062866,0.9015278220176697,-0.08869800716638565,0.38807111978530884,0.8907195329666138,-0.09202481806278229,0.34637412428855896,0.9165902733802795,-0.056114450097084045,0.4178302586078644,0.9466540217399597,-0.07465709000825882,0.4009624421596527,0.9437172412872314,-0.07252629101276398,0.37764984369277954,0.9343196153640747,-0.07219182699918747,0.33973944187164307,0.9619526863098145,-0.056909963488578796,0.40715575218200684,0.9844976663589478,-0.06787406653165817,0.39154040813446045,0.979110836982727,-0.05493605509400368,0.3708205223083496,0.9728440046310425,-0.047612205147743225,0.33611518144607544,1.001313328742981,-0.05898173898458481,0.39145007729530334,1.0107362270355225,-0.06170741096138954,0.3803626596927643,1.0055298805236816,-0.050246696919202805,0.36092084646224976,1.0019944906234741,-0.043629392981529236
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2977025806903839,0.9501824975013733,-1.0488440693734447e-07,0.32504329085350037,0.9031189680099487,-0.016241727396845818,0.36637282371520996,0.8497234582901001,-0.033757977187633514,0.3832157254219055,0.8057693243026733,-0.04817831516265869,0.3825603425502777,0.7590155005455017,-0.060042135417461395,0.35956594347953796,0.8696269989013672,-0.056236594915390015,0.4272959530353546,0.8981578350067139,-0.08062873035669327,0.4119328260421753,0.9023773670196533,-0.08947907388210297,0.3864539861679077,0.8911064267158508,-0.0926930159330368,0.3460708558559418,0.9132598042488098,-0.0587947852909565,0.4195561408996582,0.9459543228149414,-0.07793187350034714,0.3991151750087738,0.9418675303459167,-0.07493796199560165,0.3717639744281769,0.9304258823394775,-0.07369977235794067,0.3365837633609772,0.9574912786483765,-0.06110331043601036,0.40414750576019287,0.9813439846038818,-0.07166137546300888,0.3859845697879791,0.974766194820404,-0.05767126753926277,0.36126336455345154,0.9667848944664001,-0.049918051809072495,0.32983577251434326,0.9960156083106995,-0.06467774510383606,0.38412779569625854,1.007570505142212,-0.06788981705904007,0.369939386844635,0.9992024302482605,-0.05636228621006012,0.34632959961891174,0.9905810356140137,-0.049905601888895035
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2967225909233093,0.9525905251502991,-1.2033628138397034e-07,0.3252515196800232,0.9054422974586487,-0.015511661767959595,0.3681108355522156,0.8521286249160767,-0.032920822501182556,0.3839719295501709,0.8075893521308899,-0.04740511253476143,0.3823181688785553,0.7604008913040161,-0.05938149616122246,0.3572368323802948,0.8740302920341492,-0.05517487972974777,0.42492759227752686,0.9003499746322632,-0.08002924174070358,0.40835630893707275,0.904021680355072,-0.089688241481781,0.38223010301589966,0.8927522301673889,-0.09307031333446503,0.343904584646225,0.9175525307655334,-0.057905931025743484,0.4170462489128113,0.9501468539237976,-0.07763134688138962,0.3958512544631958,0.9445286989212036,-0.07486958056688309,0.3671559691429138,0.931969404220581,-0.07316775619983673,0.33484548330307007,0.960935115814209,-0.06037890911102295,0.4022112786769867,0.9845260977745056,-0.07038549333810806,0.3832288086414337,0.9762226343154907,-0.05560581013560295,0.35779431462287903,0.9674774408340454,-0.04692311957478523,0.3283408284187317,0.998383641242981,-0.06415926665067673,0.3820178210735321,1.0086780786514282,-0.06542328745126724,0.3675791025161743,0.9996170997619629,-0.05234120041131973,0.3444812297821045,0.9911208152770996,-0.044857461005449295
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29772019386291504,0.954560399055481,-8.452135347170042e-08,0.3257109224796295,0.9076428413391113,-0.016478775069117546,0.36742857098579407,0.8566230535507202,-0.03534888103604317,0.38280728459358215,0.8133677840232849,-0.05105443298816681,0.381067156791687,0.7660964727401733,-0.06434445828199387,0.35711154341697693,0.8769888281822205,-0.05918285250663757,0.42371752858161926,0.9060486555099487,-0.0842895656824112,0.4083150029182434,0.9087352156639099,-0.09392653405666351,0.3828136622905731,0.8955069184303284,-0.09735144674777985,0.3431200683116913,0.9210232496261597,-0.0614975169301033,0.4155430793762207,0.95621657371521,-0.08133643865585327,0.3960220217704773,0.9508400559425354,-0.07856158167123795,0.368627667427063,0.9371595978736877,-0.07720234990119934,0.3334929347038269,0.9646998643875122,-0.06327475607395172,0.40127092599868774,0.9910994172096252,-0.07329478114843369,0.3836144506931305,0.9838281273841858,-0.058255635201931,0.358830988407135,0.9744216799736023,-0.049698539078235626,0.3270759880542755,1.0021101236343384,-0.06638167798519135,0.38241711258888245,1.0167479515075684,-0.06785935163497925,0.3711061179637909,1.010652780532837,-0.05484597012400627,0.3503035604953766,1.0034695863723755,-0.047497861087322235
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.29589998722076416,0.9601414203643799,-9.100248377080788e-08,0.32353174686431885,0.9132515788078308,-0.016411587595939636,0.3657899498939514,0.8616528511047363,-0.03495482727885246,0.3820040822029114,0.8171663880348206,-0.05027023330330849,0.38005203008651733,0.7701879143714905,-0.0630793571472168,0.3569691479206085,0.879926860332489,-0.05823233351111412,0.42371878027915955,0.9068906903266907,-0.082696832716465,0.40763360261917114,0.9119126200675964,-0.09145636111497879,0.38203006982803345,0.8994138836860657,-0.0942469909787178,0.3442424535751343,0.9248811602592468,-0.06038644164800644,0.415766179561615,0.9572949409484863,-0.07909215986728668,0.3962104022502899,0.9535005688667297,-0.07561278343200684,0.369043231010437,0.9406104683876038,-0.07371820509433746,0.3349767327308655,0.9697386026382446,-0.0620347335934639,0.40100783109664917,0.9929818511009216,-0.07146932929754257,0.38364821672439575,0.9876625537872314,-0.05605093017220497,0.3595402240753174,0.9799305200576782,-0.04716160520911217,0.32875847816467285,1.0084131956100464,-0.06496768444776535,0.3828352987766266,1.0203142166137695,-0.06611303985118866,0.37097689509391785,1.0153414011001587,-0.052598804235458374,0.35024672746658325,1.0094462633132935,-0.044772084802389145
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.29501259326934814,0.9625223875045776,-1.1700779367629366e-07,0.32501739263534546,0.9171366691589355,-0.017076756805181503,0.3695485591888428,0.8667492866516113,-0.03467927873134613,0.3868323564529419,0.8233503699302673,-0.048964694142341614,0.3867707848548889,0.7751078605651855,-0.06077433004975319,0.35565298795700073,0.8864942193031311,-0.05711387097835541,0.4218033254146576,0.9143853187561035,-0.08158403635025024,0.40620338916778564,0.9180032014846802,-0.09102725982666016,0.3804325759410858,0.9053478240966797,-0.09425592422485352,0.34146207571029663,0.9303224682807922,-0.058760493993759155,0.41240420937538147,0.9654889702796936,-0.07751961797475815,0.392099529504776,0.9612972736358643,-0.07456832379102707,0.3651008903980255,0.9491217136383057,-0.07327139377593994,0.33210593461990356,0.974291205406189,-0.06012645363807678,0.39793869853019714,1.0011402368545532,-0.06950808316469193,0.37960612773895264,0.9942484498023987,-0.05450936034321785,0.35524052381515503,0.9861104488372803,-0.046121854335069656,0.3259221613407135,1.0118796825408936,-0.06294633448123932,0.3797183632850647,1.026633620262146,-0.06381234526634216,0.36671021580696106,1.0207606554031372,-0.05050405487418175,0.34538301825523376,1.014665126800537,-0.04307953268289566
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2963869869709015,0.9814484715461731,-2.9640915499840048e-08,0.32655924558639526,0.9503144025802612,-0.00960460864007473,0.37067869305610657,0.9253562688827515,-0.024934940040111542,0.40424850583076477,0.9191897511482239,-0.03947880119085312,0.42560046911239624,0.9276173114776611,-0.05206209048628807,0.3662867248058319,0.910702109336853,-0.043649304658174515,0.4208066463470459,0.937772274017334,-0.06571697443723679,0.4183763265609741,0.9465423822402954,-0.07414069026708603,0.4040878117084503,0.9409797787666321,-0.07707858085632324,0.35105100274086,0.9427891969680786,-0.049880895763635635,0.4145422577857971,0.9799002408981323,-0.06891706585884094,0.40566644072532654,0.9837934970855713,-0.06731009483337402,0.3862037658691406,0.9751177430152893,-0.06547438353300095,0.33960720896720886,0.9784497022628784,-0.05600228160619736,0.397727370262146,1.0111125707626343,-0.06781680881977081,0.389180988073349,1.0141268968582153,-0.0566348060965538,0.3712054193019867,1.007567286491394,-0.04898481443524361,0.33120810985565186,1.0119740962982178,-0.0631009042263031,0.38082221150398254,1.0335842370986938,-0.06687162071466446,0.3749134838581085,1.037375807762146,-0.05678580328822136,0.35984712839126587,1.0335243940353394,-0.04999788850545883
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
