1,right,0.5129100680351257,0.6928027272224426,-3.7150024922993907e-07,0.5501276850700378,0.6397204399108887,0.008808990940451622,0.5556715130805969,0.5841067433357239,0.00936325453221798,0.5554465651512146,0.5426256656646729,0.0054965876042842865,0.5571174025535583,0.5097699165344238,0.0038781072944402695,0.49807944893836975,0.5156868100166321,0.011507204733788967,0.5695955753326416,0.5082103610038757,-0.006104804575443268,0.5764678716659546,0.5600713491439819,-0.017446395009756088,0.5650814771652222,0.5952906608581543,-0.022771080955863,0.49456587433815,0.5142079591751099,0.0004453380824998021,0.5770013332366943,0.5194947123527527,-0.01618133671581745,0.5780621767044067,0.5779106616973877,-0.017640290781855583,0.5653495788574219,0.6157101988792419,-0.014727666042745113,0.4978759288787842,0.5216558575630188,-0.012334160506725311,0.5781183242797852,0.5388646125793457,-0.0275481678545475,0.5732724070549011,0.5963835120201111,-0.023831646889448166,0.5570629835128784,0.630061686038971,-0.016982316970825195,0.5056164264678955,0.5362653732299805,-0.02509552426636219,0.5684399008750916,0.5545072555541992,-0.03162675350904465,0.5660352110862732,0.5966587066650391,-0.02816275879740715,0.5506163835525513,0.6217095255851746,-0.02329210937023163
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5145796537399292,0.7142919898033142,-3.726026704953256e-07,0.5415071845054626,0.6642863154411316,0.005807226523756981,0.5500774383544922,0.605150043964386,0.0023875199258327484,0.5566384196281433,0.5651476383209229,-0.0046090492978692055,0.565868079662323,0.5425695776939392,-0.009364385157823563,0.5007331967353821,0.5271580815315247,0.0039849053137004375,0.579026460647583,0.5263073444366455,-0.012648152187466621,0.5809581279754639,0.5739056468009949,-0.023030078038573265,0.5634942650794983,0.6018093824386597,-0.029130086302757263,0.5019442439079285,0.5314986705780029,-0.006900617852807045,0.5879510641098022,0.5439211130142212,-0.02190120704472065,0.5833869576454163,0.5952642560005188,-0.02322782576084137,0.5659236907958984,0.624509334564209,-0.022296233102679253,0.5104241967201233,0.5444007515907288,-0.01890992373228073,0.5911981463432312,0.5645004510879517,-0.03158731013536453,0.58442223072052,0.6158788800239563,-0.026719091460108757,0.5665517449378967,0.644172191619873,-0.02132224291563034,0.5236649513244629,0.5642355680465698,-0.03132760524749756,0.5861008763313293,0.582180917263031,-0.03679198399186134,0.5843421816825867,0.6248466968536377,-0.03238656371831894,0.5700513124465942,0.648680567741394,-0.027796391397714615
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5122753977775574,0.7344593405723572,-3.4086278333234077e-07,0.5228952765464783,0.6741677522659302,0.003422063309699297,0.5355738997459412,0.5979543328285217,-0.0012707174755632877,0.5446222424507141,0.5445676445960999,-0.007811803836375475,0.5430682897567749,0.5074228048324585,-0.011724548414349556,0.508124589920044,0.5424035787582397,-0.0042055449448525906,0.5833324193954468,0.5313382744789124,-0.021510200574994087,0.5834057927131653,0.5720599293708801,-0.031335487961769104,0.564378559589386,0.5901035666465759,-0.03769083321094513,0.5116264224052429,0.5535405278205872,-0.014546295627951622,0.5925577878952026,0.5591415166854858,-0.027062753215432167,0.5871747136116028,0.6008594036102295,-0.027771880850195885,0.5681251287460327,0.6169829964637756,-0.029202686622738838,0.5217641592025757,0.5745162963867188,-0.025947194546461105,0.5986489057540894,0.586462140083313,-0.03471263870596886,0.5908289551734924,0.6291093826293945,-0.0279339998960495,0.5710696578025818,0.6452412009239197,-0.024714205414056778,0.5379219055175781,0.6007163524627686,-0.038194965571165085,0.5972236394882202,0.615646243095398,-0.04213002324104309,0.591925859451294,0.6550392508506775,-0.0383639857172966,0.5743139982223511,0.6709505915641785,-0.036272771656513214
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5163506269454956,0.7798904776573181,-4.375154958324856e-07,0.5417250394821167,0.7145485281944275,-0.012929785996675491,0.5690171122550964,0.6278807520866394,-0.023149004206061363,0.579522967338562,0.5630879998207092,-0.032075218856334686,0.5674718618392944,0.5104773640632629,-0.038446202874183655,0.5429336428642273,0.601946234703064,-0.03922979161143303,0.6249715685844421,0.6075884699821472,-0.06608066707849503,0.6137620210647583,0.6433969736099243,-0.07750045508146286,0.5871384143829346,0.6455907225608826,-0.08398845046758652,0.5378851294517517,0.6475361585617065,-0.04608410969376564,0.6283688545227051,0.6613513827323914,-0.06670021265745163,0.6097822189331055,0.6908789277076721,-0.06586151570081711,0.5881357789039612,0.6931244730949402,-0.06700824201107025,0.5395205020904541,0.7020862102508545,-0.05454453453421593,0.6230278015136719,0.7147438526153564,-0.07200514525175095,0.6052542328834534,0.7370176911354065,-0.06502881646156311,0.5858097672462463,0.7361705899238586,-0.06137079745531082,0.5453034043312073,0.7549298405647278,-0.0644756406545639,0.6133917570114136,0.7620848417282104,-0.0745754987001419,0.5991421937942505,0.7743608951568604,-0.07145603746175766,0.5774604082107544,0.7759711742401123,-0.0702090933918953
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5348655581474304,0.8243879675865173,-3.125893783817446e-07,0.5556651949882507,0.7609471678733826,-0.02193634957075119,0.5862319469451904,0.6819929480552673,-0.03874942287802696,0.6015124917030334,0.6158605813980103,-0.05165285989642143,0.5930023193359375,0.5590900182723999,-0.062405966222286224,0.554007887840271,0.6987164616584778,-0.05852055177092552,0.6332898139953613,0.7016906142234802,-0.08876070380210876,0.6242427825927734,0.7166839838027954,-0.10326602309942245,0.6001039147377014,0.7141583561897278,-0.1117844358086586,0.5460407733917236,0.7547658085823059,-0.06140488013625145,0.6368119716644287,0.7597853541374207,-0.08612824231386185,0.6193057894706726,0.7727806568145752,-0.08645543456077576,0.5949064493179321,0.775812029838562,-0.08954573422670364,0.5476598739624023,0.8087836503982544,-0.06532202661037445,0.631603479385376,0.8123084902763367,-0.08557292819023132,0.6140687465667725,0.8246588706970215,-0.07581941038370132,0.5929083824157715,0.8260094523429871,-0.07111063599586487,0.5554126501083374,0.8547073602676392,-0.07112257927656174,0.622245192527771,0.8570976257324219,-0.08217471837997437,0.6086483001708984,0.8655030131340027,-0.0750591978430748,0.5867249369621277,0.8674132823944092,-0.07204210013151169
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
