1,right,0.44780001044273376,0.6566338539123535,-3.2599220389784023e-07,0.49295803904533386,0.5827363729476929,0.00166143081150949,0.5016708970069885,0.5266821384429932,-0.0034060487523674965,0.5001680850982666,0.4819645583629608,-0.012906428426504135,0.4981895983219147,0.44327306747436523,-0.01898770034313202,0.4383307695388794,0.4598556458950043,0.005127835087478161,0.511386513710022,0.4574297070503235,-0.01803567260503769,0.5178715586662292,0.5127874612808228,-0.0333016961812973,0.5050179362297058,0.5436040163040161,-0.04092434048652649,0.4309287965297699,0.4619010388851166,-0.004462744574993849,0.5165429711341858,0.46009716391563416,-0.02768392488360405,0.5180654525756836,0.5215853452682495,-0.0330125130712986,0.5032610297203064,0.5592865347862244,-0.031613510102033615,0.43260520696640015,0.4691915512084961,-0.016278238967061043,0.5144615173339844,0.47346916794776917,-0.03683362901210785,0.5115267038345337,0.5297797918319702,-0.03285808116197586,0.4955630302429199,0.5623136758804321,-0.024389417842030525,0.4396111071109772,0.4822371304035187,-0.02869419753551483,0.5029786825180054,0.48936137557029724,-0.03767748549580574,0.5027639865875244,0.5318865180015564,-0.03157548978924751,0.4888902008533478,0.554763913154602,-0.02396443299949169
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.44939735531806946,0.6476901173591614,-3.010640909906215e-07,0.4919240176677704,0.5844879150390625,0.006408702582120895,0.49978989362716675,0.5316579341888428,0.0057792929001152515,0.49841147661209106,0.48907923698425293,0.0008665395434945822,0.4953784942626953,0.4523502290248871,-0.001238292665220797,0.43586719036102295,0.4638221859931946,0.01171086449176073,0.5101186633110046,0.4653032422065735,-0.008493948727846146,0.5172938704490662,0.5170494318008423,-0.022085409611463547,0.5057232975959778,0.5529963970184326,-0.028374413028359413,0.42802855372428894,0.4619440734386444,0.0008965955348685384,0.5144268870353699,0.4638468623161316,-0.01836864836513996,0.5174978971481323,0.5233597755432129,-0.021648945286870003,0.5052317380905151,0.563977062702179,-0.01888548582792282,0.42862293124198914,0.4683414101600647,-0.011990940198302269,0.513922929763794,0.47790995240211487,-0.030946675688028336,0.5111675262451172,0.5375428199768066,-0.02677210606634617,0.4952777326107025,0.5729492902755737,-0.017937088385224342,0.43397819995880127,0.48399704694747925,-0.024895671755075455,0.5004759430885315,0.49163028597831726,-0.03477281704545021,0.5013476014137268,0.5321057438850403,-0.02938806265592575,0.48778295516967773,0.5552369356155396,-0.021680735051631927
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.45262643694877625,0.6456678509712219,-3.145512152968877e-07,0.4950564503669739,0.5846701860427856,0.006195514928549528,0.5024680495262146,0.5337187051773071,0.005151521414518356,0.5015184879302979,0.49172648787498474,0.00022169107978697866,0.4999709129333496,0.45576080679893494,-0.0017056041397154331,0.4354521632194519,0.46694740653038025,0.010274139232933521,0.508201539516449,0.46665921807289124,-0.010009967721998692,0.5171175003051758,0.5163931250572205,-0.023656588047742844,0.5081261396408081,0.5535981059074402,-0.030055593699216843,0.42831140756607056,0.4647604525089264,-0.0003248566354159266,0.5130050182342529,0.4657922387123108,-0.019311631098389626,0.5185282230377197,0.5252530574798584,-0.022225869819521904,0.5081495046615601,0.5662330389022827,-0.01962234452366829,0.4294256269931793,0.4708058834075928,-0.012919322587549686,0.5129716992378235,0.47848013043403625,-0.03165982663631439,0.5116206407546997,0.5380510091781616,-0.02695593424141407,0.49619102478027344,0.574578046798706,-0.018259398639202118,0.43483299016952515,0.4864653944969177,-0.02562401443719864,0.5011628270149231,0.49499714374542236,-0.03617318719625473,0.502835750579834,0.5360620021820068,-0.031405627727508545,0.48916560411453247,0.5602871775627136,-0.024358149617910385
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.44789639115333557,0.6756837368011475,-2.813912090005033e-07,0.509310781955719,0.5988873243331909,-0.0013474748702719808,0.5318664312362671,0.5403526425361633,-0.012510870583355427,0.5443573594093323,0.49013447761535645,-0.029362604022026062,0.5512816905975342,0.442821741104126,-0.04131348058581352,0.45127901434898376,0.45835667848587036,-0.004048393107950687,0.5258459448814392,0.4390515089035034,-0.035540979355573654,0.537093460559845,0.5020130276679993,-0.05482249706983566,0.5259172320365906,0.5431724786758423,-0.06330287456512451,0.4370017945766449,0.463528573513031,-0.015440639108419418,0.5280407667160034,0.44910889863967896,-0.04509665444493294,0.5343459844589233,0.5131884813308716,-0.05131503567099571,0.5197154879570007,0.5605252981185913,-0.04962862282991409,0.43265432119369507,0.47329315543174744,-0.029937921091914177,0.5201144218444824,0.47422605752944946,-0.05567999184131622,0.5205931067466736,0.5342718362808228,-0.049436721950769424,0.5044721364974976,0.5741539001464844,-0.03829546645283699,0.43703800439834595,0.4885002672672272,-0.04559631273150444,0.5055230855941772,0.4911809265613556,-0.0570816844701767,0.5068355798721313,0.5357277989387512,-0.04906858876347542,0.49225902557373047,0.5637948513031006,-0.03957340121269226
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.4476704001426697,0.6658344268798828,-3.0376162385437055e-07,0.49760934710502625,0.5929945707321167,0.0009991247206926346,0.5054445266723633,0.5347467660903931,-0.002842533867806196,0.5015125870704651,0.49002915620803833,-0.010047677904367447,0.4936322569847107,0.4513396620750427,-0.013822545297443867,0.4365304708480835,0.47026753425598145,0.0026312561240047216,0.5102450847625732,0.4670790135860443,-0.019268881529569626,0.5155166387557983,0.5196545124053955,-0.03333912417292595,0.5007814764976501,0.5472698211669922,-0.04089727997779846,0.42915913462638855,0.4721248149871826,-0.006175272632390261,0.5165291428565979,0.4709886312484741,-0.027633925899863243,0.5179846882820129,0.5300000309944153,-0.03138313442468643,0.5028232932090759,0.5628179311752319,-0.029924048110842705,0.43138083815574646,0.48063963651657104,-0.01700270175933838,0.5150243043899536,0.48754122853279114,-0.036283623427152634,0.5111827254295349,0.5431854128837585,-0.031043268740177155,0.49447041749954224,0.572169303894043,-0.022778630256652832,0.4386937618255615,0.4956010580062866,-0.028469812124967575,0.502825140953064,0.5032939910888672,-0.03762568533420563,0.5022711753845215,0.5450759530067444,-0.03164326399564743,0.48898693919181824,0.5655620098114014,-0.024562248960137367
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
