1,right,0.5036762952804565,0.6713170409202576,-3.071729679504642e-07,0.5385265946388245,0.6068335771560669,0.014432977885007858,0.5435255169868469,0.5477173924446106,0.017932569608092308,0.5399981141090393,0.503617525100708,0.01512543112039566,0.5379727482795715,0.4662870764732361,0.013632371090352535,0.47705399990081787,0.49216529726982117,0.020119043067097664,0.538373589515686,0.459048330783844,0.003172393888235092,0.5618794560432434,0.49056923389434814,-0.008734364993870258,0.5684675574302673,0.5231062769889832,-0.013519215397536755,0.4704607129096985,0.4894788861274719,0.00590494554489851,0.5517220497131348,0.480142742395401,-0.013159997761249542,0.5620414614677429,0.5405550003051758,-0.017080629244446754,0.5551435351371765,0.5879745483398438,-0.014292918145656586,0.47222670912742615,0.4950416684150696,-0.009894422255456448,0.5524604916572571,0.49837303161621094,-0.02760913036763668,0.5526528358459473,0.5606053471565247,-0.02463686652481556,0.5398286581039429,0.6035820245742798,-0.0168975368142128,0.4777514338493347,0.5062905550003052,-0.0252220518887043,0.5420510768890381,0.5131253600120544,-0.03421008586883545,0.5446035265922546,0.5587977170944214,-0.030268462374806404,0.5324193835258484,0.5918660759925842,-0.02381943166255951
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5038589239120483,0.6715153455734253,-3.029449544555973e-07,0.5393469333648682,0.6105968356132507,0.010651683434844017,0.5449293255805969,0.5499150156974792,0.013010202907025814,0.5410969853401184,0.5038524866104126,0.01001322828233242,0.5380237102508545,0.4660814106464386,0.008734558708965778,0.4811462163925171,0.4911678731441498,0.015887444838881493,0.5388674139976501,0.45737653970718384,-0.0015157470479607582,0.5616973638534546,0.49109500646591187,-0.01287294551730156,0.5677341222763062,0.5253081917762756,-0.017027344554662704,0.4736791253089905,0.48830822110176086,0.003783031366765499,0.5527481436729431,0.4783478379249573,-0.01555993314832449,0.56260746717453,0.5396808981895447,-0.018709691241383553,0.5553630590438843,0.5874744057655334,-0.015201440081000328,0.47377637028694153,0.49384328722953796,-0.01017885934561491,0.5531147718429565,0.4981072247028351,-0.02861080877482891,0.5529260039329529,0.5606415271759033,-0.025549592450261116,0.5401685833930969,0.6040214896202087,-0.017477432265877724,0.4770229756832123,0.506090521812439,-0.023923087865114212,0.5425521731376648,0.5127837061882019,-0.03346608951687813,0.5452048778533936,0.5574178099632263,-0.02988581731915474,0.5331909656524658,0.5900492668151855,-0.023522309958934784
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5033643841743469,0.6742871403694153,-2.784602202154929e-07,0.5404516458511353,0.6111089587211609,0.01092405617237091,0.5455709099769592,0.5505684614181519,0.012881791219115257,0.5412518382072449,0.5047942996025085,0.009444588795304298,0.5384536981582642,0.4672240912914276,0.007852657698094845,0.47717440128326416,0.49291935563087463,0.015004822984337807,0.5378801822662354,0.45805588364601135,-0.003745540976524353,0.5613399744033813,0.49103501439094543,-0.015865446999669075,0.5678123831748962,0.5254184603691101,-0.020371563732624054,0.4704112708568573,0.49039149284362793,0.0026638659182935953,0.5529211163520813,0.4782480299472809,-0.018261270597577095,0.5638765096664429,0.5394238829612732,-0.02151736244559288,0.5568259358406067,0.5873456001281738,-0.017826754599809647,0.47268351912498474,0.49568337202072144,-0.01152017805725336,0.5544422268867493,0.49820438027381897,-0.030864249914884567,0.5549825429916382,0.5612467527389526,-0.02724248170852661,0.5419909954071045,0.6046987771987915,-0.018671579658985138,0.47926586866378784,0.5073833465576172,-0.025475062429904938,0.5458634495735168,0.5146214962005615,-0.0354904942214489,0.5477613806724548,0.5606415271759033,-0.03172570466995239,0.5347705483436584,0.5930940508842468,-0.025195838883519173
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.505267858505249,0.6802502870559692,-4.059981790760503e-07,0.5417553186416626,0.6163325309753418,0.011215925216674805,0.5468441247940063,0.5539860129356384,0.013818887062370777,0.5422459840774536,0.5065221786499023,0.010975009761750698,0.5385954976081848,0.46871525049209595,0.01010250486433506,0.48192334175109863,0.49121153354644775,0.01810361258685589,0.5480514168739319,0.4677097201347351,0.00016996431804727763,0.5629144310951233,0.5127102732658386,-0.012227470986545086,0.5604106783866882,0.5503794550895691,-0.017578907310962677,0.4752139151096344,0.48910900950431824,0.00586704071611166,0.557372510433197,0.48514023423194885,-0.01267552562057972,0.5648215413093567,0.5474271774291992,-0.015940770506858826,0.5575923323631287,0.5930428504943848,-0.013122711330652237,0.47659575939178467,0.49494490027427673,-0.008316157385706902,0.5576806664466858,0.5024517774581909,-0.02629178948700428,0.5568932890892029,0.5650631785392761,-0.023366382345557213,0.5444352626800537,0.6075096130371094,-0.015683136880397797,0.4819648265838623,0.5078370571136475,-0.02229204960167408,0.5470333695411682,0.5177289843559265,-0.03167879953980446,0.5481611490249634,0.5641760230064392,-0.02853812836110592,0.5354431867599487,0.5969828367233276,-0.02269432507455349
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5050921440124512,0.6826604604721069,-4.295837072731956e-07,0.5421227812767029,0.6230894923210144,0.012594105675816536,0.5490934252738953,0.5611893534660339,0.016102219000458717,0.5459009408950806,0.5139076709747314,0.013781710527837276,0.543474555015564,0.4774742126464844,0.013330627232789993,0.48909732699394226,0.4961482286453247,0.01908912882208824,0.5524591207504272,0.47407376766204834,0.002483751391991973,0.5642550587654114,0.5186128616333008,-0.00834658369421959,0.5601715445518494,0.553523600101471,-0.012703938409686089,0.48294398188591003,0.4943167567253113,0.006313440855592489,0.5626978278160095,0.4945977032184601,-0.011571363545954227,0.5668249130249023,0.5574338436126709,-0.01404482964426279,0.5580276846885681,0.6011849045753479,-0.010534323751926422,0.4840753674507141,0.5003266334533691,-0.008239516988396645,0.5625429749488831,0.5119655132293701,-0.025923633947968483,0.5594056844711304,0.5754217505455017,-0.022693712264299393,0.5463774800300598,0.6163622140884399,-0.01464696042239666,0.48842737078666687,0.513546347618103,-0.02242141403257847,0.5512422919273376,0.5246674418449402,-0.03145907446742058,0.5506986379623413,0.5707682371139526,-0.02803960070014,0.5371345281600952,0.602551281452179,-0.021916914731264114
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
