8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.49500805139541626,0.691337525844574,-3.076285679526336e-07,0.5231338739395142,0.651003360748291,0.0003955060674343258,0.5359975099563599,0.6119352579116821,-0.006478076800704002,0.5440526604652405,0.5788373351097107,-0.01620512455701828,0.5496642589569092,0.5594423413276672,-0.024090928956866264,0.5108487606048584,0.5582668781280518,-0.008564124815165997,0.5539145469665527,0.541739821434021,-0.02482813596725464,0.5608974695205688,0.5702124834060669,-0.03323707729578018,0.555266261100769,0.5899158120155334,-0.03683243319392204,0.5052772760391235,0.5726381540298462,-0.015654247254133224,0.561663031578064,0.5893823504447937,-0.028960280120372772,0.5603489875793457,0.6191801428794861,-0.029788458719849586,0.5491119623184204,0.6274057626724243,-0.029892360791563988,0.5054028630256653,0.5936459302902222,-0.023687362670898438,0.5578044056892395,0.6166654229164124,-0.034065037965774536,0.5529083013534546,0.6400283575057983,-0.030127445235848427,0.5409878492355347,0.6428123712539673,-0.027046209201216698,0.5096416473388672,0.615691065788269,-0.03224368020892143,0.5502127408981323,0.6342443823814392,-0.035163361579179764,0.5459964871406555,0.6526385545730591,-0.030323198065161705,0.5346221923828125,0.655167818069458,-0.02664732187986374
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4965517222881317,0.6775962114334106,-2.027735774845496e-07,0.5298781394958496,0.636725127696991,-0.0015217179898172617,0.5394885540008545,0.5962945222854614,-0.009042606689035892,0.5443858504295349,0.5639216899871826,-0.01904834620654583,0.5502532124519348,0.5431274175643921,-0.026598963886499405,0.5108261704444885,0.5411564707756042,-0.010153038427233696,0.5578229427337646,0.5231645107269287,-0.028371144086122513,0.5635142922401428,0.5541623830795288,-0.037039779126644135,0.5572657585144043,0.5738255381584167,-0.0405343733727932,0.5052521228790283,0.5523858070373535,-0.01694304496049881,0.5625502467155457,0.5623753070831299,-0.03284139558672905,0.5597276091575623,0.5948082208633423,-0.03347745165228844,0.5468012094497681,0.6059475541114807,-0.032466303557157516,0.5047171711921692,0.5714009404182434,-0.025250038132071495,0.5587935447692871,0.5920746326446533,-0.03866181522607803,0.5522969365119934,0.6186851263046265,-0.03399085998535156,0.5391026735305786,0.6244590282440186,-0.029408782720565796,0.5080668926239014,0.5936312079429626,-0.034153204411268234,0.549667477607727,0.6111878156661987,-0.039619240909814835,0.5445595979690552,0.6322907209396362,-0.034912265837192535,0.5323505997657776,0.6364399194717407,-0.030952339991927147
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4913613498210907,0.6805111169815063,-1.811711456412013e-07,0.5288444757461548,0.637101948261261,0.002500866074115038,0.5400155782699585,0.5937655568122864,-0.0008315654704347253,0.5450760722160339,0.5601943135261536,-0.006912955082952976,0.5507541298866272,0.5368700623512268,-0.010873142629861832,0.5101836323738098,0.5433015823364258,-0.0010375394485890865,0.5551462173461914,0.5283932089805603,-0.01499229483306408,0.5614281296730042,0.5560417771339417,-0.022471532225608826,0.5554487705230713,0.571020781993866,-0.02641655132174492,0.5039874315261841,0.5531802773475647,-0.008746434934437275,0.5588527917861938,0.5641109347343445,-0.020404396578669548,0.5565841197967529,0.5927857756614685,-0.02180020697414875,0.5433948636054993,0.6008970141410828,-0.022412844002246857,0.5035096406936646,0.5716435313224792,-0.01768239587545395,0.5559467077255249,0.5905354022979736,-0.026763346046209335,0.5494117140769958,0.6146812438964844,-0.02347097545862198,0.5354025363922119,0.6175854206085205,-0.02127677947282791,0.5070832371711731,0.5931620597839355,-0.02706661820411682,0.5489963293075562,0.6109743118286133,-0.03108610399067402,0.5439997315406799,0.6308088898658752,-0.028483234345912933,0.5313189029693604,0.6332678198814392,-0.026563046500086784
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.492048442363739,0.6822876930236816,-1.5235302441851672e-07,0.5301761627197266,0.639535665512085,0.0035465487744659185,0.5399742126464844,0.5982794165611267,7.595738134114072e-05,0.5443013310432434,0.5651955008506775,-0.006617436651140451,0.5501922369003296,0.5428541898727417,-0.011275739409029484,0.5089595317840576,0.5459355711936951,-0.0002755800378508866,0.5543190836906433,0.5307254791259766,-0.015057011507451534,0.5624732971191406,0.5571000576019287,-0.02307792380452156,0.5579536557197571,0.5739439725875854,-0.026913072913885117,0.5033731460571289,0.5553315877914429,-0.008514673449099064,0.5585717558860779,0.5683885812759399,-0.020401792600750923,0.5560196042060852,0.5972334146499634,-0.021405257284641266,0.5428024530410767,0.6051416397094727,-0.02155202068388462,0.5035678148269653,0.5738316774368286,-0.018024777993559837,0.5555638670921326,0.595100998878479,-0.027215203270316124,0.5485978126525879,0.6191260814666748,-0.023353157564997673,0.5348848700523376,0.622047483921051,-0.02064589411020279,0.5076301097869873,0.5955196022987366,-0.02794342301785946,0.5485947728157043,0.6149424910545349,-0.031829237937927246,0.543264627456665,0.634734570980072,-0.028612587600946426,0.5309916138648987,0.637366771697998,-0.026140162721276283
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.49055367708206177,0.6834074258804321,-1.6703951644103654e-07,0.5282153487205505,0.6413275003433228,0.0023261583410203457,0.5392642021179199,0.5988944172859192,-0.0013202981790527701,0.5441389679908752,0.5651375651359558,-0.007766260299831629,0.5496589541435242,0.5408968925476074,-0.011950965970754623,0.5076336860656738,0.5488596558570862,-0.0013845955254510045,0.5521743893623352,0.5323712825775146,-0.016179868951439857,0.5592430830001831,0.5605944395065308,-0.02406429499387741,0.5538330674171448,0.5772565603256226,-0.028003064915537834,0.5018126964569092,0.5585750937461853,-0.009108996950089931,0.5570072531700134,0.5696521997451782,-0.021494906395673752,0.5547059178352356,0.5983145236968994,-0.0230855792760849,0.5415022373199463,0.6063013672828674,-0.023657657206058502,0.5017048716545105,0.5768622159957886,-0.018136300146579742,0.5539836883544922,0.5972095727920532,-0.02807004377245903,0.5471166968345642,0.6215498447418213,-0.02474088966846466,0.5333636999130249,0.6240342259407043,-0.02229754626750946,0.5057528614997864,0.5982543230056763,-0.027584480121731758,0.5473881363868713,0.6171631813049316,-0.03213964402675629,0.5417776107788086,0.6371645927429199,-0.02942190319299698,0.529098629951477,0.639382541179657,-0.027306703850626945
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.48973971605300903,0.6840644478797913,-1.5897565219802345e-07,0.5270825028419495,0.6419593095779419,0.0026716708671301603,0.5380544662475586,0.6004606485366821,-0.0010954488534480333,0.5430514216423035,0.5673032402992249,-0.007725556846708059,0.5486570000648499,0.5440385937690735,-0.012188791297376156,0.5067786574363708,0.549479603767395,-0.002428967971354723,0.5520021319389343,0.5329561829566956,-0.017360199242830276,0.5592696666717529,0.561501145362854,-0.025082822889089584,0.5536655783653259,0.5786113142967224,-0.02875732257962227,0.500849187374115,0.5595769882202148,-0.010234738700091839,0.5559735894203186,0.5707816481590271,-0.02235996164381504,0.5543568134307861,0.5999800562858582,-0.0234579648822546,0.5415194034576416,0.6082637310028076,-0.023752521723508835,0.5007718205451965,0.5784363150596619,-0.01922554522752762,0.5529996752738953,0.5994018316268921,-0.02901551127433777,0.5466379523277283,0.624117374420166,-0.025329098105430603,0.532882034778595,0.6272917985916138,-0.022620104253292084,0.5047212839126587,0.6001980304718018,-0.028578471392393112,0.5466349124908447,0.618862509727478,-0.03291633352637291,0.5416378378868103,0.6386727690696716,-0.02984786406159401,0.5290650725364685,0.6413753628730774,-0.027447447180747986
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4921373128890991,0.6873812675476074,-1.739002613021512e-07,0.522351086139679,0.6471608877182007,0.0009782217675819993,0.5354833602905273,0.6050028800964355,-0.003534967778250575,0.5434030890464783,0.57182776927948,-0.010385286994278431,0.5505110621452332,0.5492312908172607,-0.015117399394512177,0.5087551474571228,0.5542711615562439,-0.006113905925303698,0.5512170791625977,0.5358792543411255,-0.02042647823691368,0.5588741898536682,0.562976062297821,-0.02704559452831745,0.5532791018486023,0.5786988735198975,-0.029818817973136902,0.5032513737678528,0.5682180523872375,-0.012982567772269249,0.5569416284561157,0.582260012626648,-0.02443058043718338,0.5546663999557495,0.608292281627655,-0.025533905252814293,0.5417996048927307,0.6121652722358704,-0.026121245697140694,0.5032450556755066,0.5899413228034973,-0.020780811086297035,0.5541639924049377,0.6121273636817932,-0.030114397406578064,0.5470404028892517,0.6326703429222107,-0.027082592248916626,0.5339099168777466,0.631550669670105,-0.025068100541830063,0.5068252682685852,0.6137453317642212,-0.028927892446517944,0.5479151010513306,0.6301739811897278,-0.03318474814295769,0.5424497723579407,0.647510290145874,-0.030148066580295563,0.5301854610443115,0.648932158946991,-0.0277156513184309
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4855405390262604,0.715144693851471,-2.9820648705936037e-07,0.510114848613739,0.6689425110816956,-0.0031418355647474527,0.5253462791442871,0.6153536438941956,-0.007561127655208111,0.5334847569465637,0.5721629858016968,-0.013250929303467274,0.5393726825714111,0.5343572497367859,-0.01681077666580677,0.5180063843727112,0.5826987624168396,-0.008523690514266491,0.5593507289886475,0.5744343996047974,-0.02403751015663147,0.5646666288375854,0.6016209721565247,-0.03141888976097107,0.5574025511741638,0.6158286929130554,-0.03471188619732857,0.5121262669563293,0.6023514866828918,-0.013713723979890347,0.5661551356315613,0.6198893189430237,-0.02512897364795208,0.5622859001159668,0.6428301334381104,-0.026150699704885483,0.5497415661811829,0.643987774848938,-0.027157342061400414,0.5104164481163025,0.6293059587478638,-0.02042098343372345,0.5619837045669556,0.6533914804458618,-0.030176766216754913,0.5541164875030518,0.6678873300552368,-0.027379948645830154,0.5414283871650696,0.6635512113571167,-0.025726664811372757,0.512182891368866,0.658218264579773,-0.027805831283330917,0.552827000617981,0.6760351061820984,-0.03320556879043579,0.5461457371711731,0.6866116523742676,-0.03148873895406723,0.5332004427909851,0.6834949254989624,-0.030035894364118576
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4826136529445648,0.7772805690765381,-3.763148868074495e-07,0.5174384713172913,0.7236770391464233,-0.005941035691648722,0.5410219430923462,0.665105402469635,-0.015915043652057648,0.5508607029914856,0.6180996298789978,-0.026342516764998436,0.544301450252533,0.5790585279464722,-0.03518066927790642,0.5281269550323486,0.6476120948791504,-0.02357366494834423,0.5776305794715881,0.6647229194641113,-0.04285041242837906,0.5782362818717957,0.6975387334823608,-0.05347922816872597,0.565931499004364,0.7120057344436646,-0.05923963338136673,0.5179421901702881,0.6801509261131287,-0.029482638463377953,0.5749449729919434,0.7126054167747498,-0.04198901355266571,0.5759181380271912,0.7404448986053467,-0.04202268645167351,0.565818190574646,0.7515196800231934,-0.04451849311590195,0.5120525360107422,0.7159301042556763,-0.036217447370290756,0.5678260922431946,0.7474029064178467,-0.04715625196695328,0.5691308975219727,0.7664686441421509,-0.04141029343008995,0.5598182082176208,0.7707749605178833,-0.03871295973658562,0.5114063024520874,0.750906765460968,-0.04357542097568512,0.5573103427886963,0.7718368172645569,-0.04749670252203941,0.556321918964386,0.7839223146438599,-0.04066945239901543,0.5453406572341919,0.7845517992973328,-0.036902546882629395
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4795021116733551,0.8208935856819153,-1.9709042931026488e-07,0.5035952925682068,0.7804284691810608,-0.009896277450025082,0.5386145710945129,0.7319719195365906,-0.021654803305864334,0.5564978718757629,0.6914647817611694,-0.03219568356871605,0.5554255247116089,0.651577889919281,-0.04055246710777283,0.53398197889328,0.7297715544700623,-0.03679991513490677,0.5868029594421387,0.7561171054840088,-0.056185003370046616,0.5743804574012756,0.7692047953605652,-0.06335483491420746,0.5562226176261902,0.7649357318878174,-0.06654730439186096,0.523012101650238,0.7634309530258179,-0.04115062952041626,0.5808722376823425,0.793963611125946,-0.05538448318839073,0.5662057995796204,0.8009815812110901,-0.05303970351815224,0.5473902821540833,0.7946341633796692,-0.05277927592396736,0.5158756375312805,0.8003143072128296,-0.04575672745704651,0.57137531042099,0.8265078663825989,-0.05690748244524002,0.556612491607666,0.8291881680488586,-0.04807800427079201,0.5388143658638,0.822262704372406,-0.04324722662568092,0.5123602151870728,0.8366729021072388,-0.05100236460566521,0.5602142214775085,0.8529914021492004,-0.05629754438996315,0.5470024943351746,0.8534723520278931,-0.04893714189529419,0.5279591083526611,0.8473662734031677,-0.044731512665748596
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4807843565940857,0.8355488777160645,-2.066447706283725e-07,0.5063486695289612,0.795494556427002,-0.012047328986227512,0.5425742864608765,0.7501583695411682,-0.023170161992311478,0.5614196062088013,0.710716962814331,-0.03227908909320831,0.5625061988830566,0.6717422604560852,-0.039221327751874924,0.5353019833564758,0.7564861178398132,-0.037465594708919525,0.5883520245552063,0.791162371635437,-0.05625199154019356,0.5756605863571167,0.7975165843963623,-0.06333580613136292,0.5567116141319275,0.7875508666038513,-0.0669194832444191,0.523686408996582,0.7920392751693726,-0.04063193500041962,0.5815175175666809,0.8283341526985168,-0.05442230775952339,0.5662182569503784,0.827557384967804,-0.0527142733335495,0.5471144914627075,0.8170273900032043,-0.053628984838724136,0.5155935287475586,0.8289318680763245,-0.04406815767288208,0.5714430809020996,0.858600914478302,-0.055076614022254944,0.556136965751648,0.8552625775337219,-0.04702669754624367,0.5387029051780701,0.8450626730918884,-0.043275754898786545,0.5107406377792358,0.8636094331741333,-0.04829999804496765,0.555388331413269,0.8822760581970215,-0.05391629412770271,0.5413784980773926,0.8775113821029663,-0.04738716408610344,0.5223866105079651,0.8685093522071838,-0.0441860593855381
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.4789299964904785,0.8513513803482056,-1.8026599946097122e-07,0.5043690204620361,0.8104669451713562,-0.01093072909861803,0.5428799390792847,0.7659739255905151,-0.022832421585917473,0.5627479553222656,0.7292073369026184,-0.032869961112737656,0.5654604434967041,0.6904366612434387,-0.040760643780231476,0.5387429594993591,0.7756156921386719,-0.03987525776028633,0.5913277268409729,0.8120415210723877,-0.059740521013736725,0.5773575901985168,0.8194321393966675,-0.06726274639368057,0.5571261048316956,0.8099827766418457,-0.07053875178098679,0.526520311832428,0.8116738200187683,-0.043369702994823456,0.583760142326355,0.8505282998085022,-0.05829755589365959,0.5684483647346497,0.849717915058136,-0.05627267062664032,0.5486798286437988,0.8371927738189697,-0.05636563524603844,0.5170688629150391,0.8498690724372864,-0.046778853982686996,0.5705389380455017,0.8822354674339294,-0.05701015889644623,0.5554874539375305,0.8773328065872192,-0.04751034080982208,0.5376433730125427,0.864665150642395,-0.042545270174741745,0.5100560188293457,0.885341465473175,-0.05087485536932945,0.5560417771339417,0.905097246170044,-0.05426947399973869,0.5442805886268616,0.8987287282943726,-0.04587739333510399,0.5262589454650879,0.8885068297386169,-0.04137896001338959
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.48175710439682007,0.8517972230911255,-1.24239221577227e-07,0.5072526335716248,0.8117179274559021,-0.012016314081847668,0.5443225502967834,0.7684063911437988,-0.026361076161265373,0.5615975856781006,0.7317072749137878,-0.03857356682419777,0.5643585324287415,0.6913182735443115,-0.048524197190999985,0.537563145160675,0.7802637219429016,-0.04626503959298134,0.5923016667366028,0.814789891242981,-0.06755263358354568,0.5786277055740356,0.8193544149398804,-0.07547679543495178,0.5582205057144165,0.8083946108818054,-0.07842276245355606,0.5243950486183167,0.815633237361908,-0.0493851862847805,0.5853808522224426,0.855529248714447,-0.06611306965351105,0.568192183971405,0.8516656160354614,-0.0627567246556282,0.5463882088661194,0.8393605351448059,-0.06115404888987541,0.5153542757034302,0.8531871438026428,-0.052306562662124634,0.574045717716217,0.8859165906906128,-0.06266837567090988,0.5578126907348633,0.8787471652030945,-0.050499074161052704,0.5378695130348206,0.8681759834289551,-0.04334178939461708,0.5090926289558411,0.8884700536727905,-0.056121278554201126,0.5589144229888916,0.9089677333831787,-0.059230051934719086,0.5464621782302856,0.9006147384643555,-0.04915162920951843,0.5262876749038696,0.890758752822876,-0.043265748769044876
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.4821862578392029,0.8492971658706665,-1.1066509131296698e-07,0.5062999129295349,0.809756875038147,-0.012551109306514263,0.5429168939590454,0.767100989818573,-0.027238216251134872,0.5602983236312866,0.732254147529602,-0.039624784141778946,0.5639984607696533,0.6927322149276733,-0.04969799146056175,0.5364254713058472,0.780156135559082,-0.047630153596401215,0.5919398665428162,0.8143441677093506,-0.0693698599934578,0.5784435868263245,0.8193669319152832,-0.07752218097448349,0.5578690767288208,0.8081782460212708,-0.08056474477052689,0.523762047290802,0.8160009384155273,-0.050485771149396896,0.5851284861564636,0.8536864519119263,-0.06781423836946487,0.5679743885993958,0.8504650592803955,-0.06454259902238846,0.5456959009170532,0.8381525874137878,-0.06278666108846664,0.5150412321090698,0.8535981178283691,-0.05315796658396721,0.573279619216919,0.884757936000824,-0.06372267752885818,0.5573948621749878,0.878206729888916,-0.05146470665931702,0.5372591018676758,0.8677411675453186,-0.04415873438119888,0.5090522170066833,0.8889906406402588,-0.05677025392651558,0.5582873225212097,0.9086830615997314,-0.06024971976876259,0.5465641021728516,0.9004064202308655,-0.05037996172904968,0.5264945030212402,0.8908759355545044,-0.0445450134575367
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.4817963242530823,0.8522692918777466,-1.0836541264325206e-07,0.5053890943527222,0.8124241232872009,-0.012357261963188648,0.5424171686172485,0.7698513269424438,-0.02720792219042778,0.5594803094863892,0.7351197004318237,-0.03962242603302002,0.5633934140205383,0.695323646068573,-0.049753110855817795,0.5351689457893372,0.7832369804382324,-0.04872995242476463,0.5910840034484863,0.8166642785072327,-0.07029275596141815,0.5775083303451538,0.821247398853302,-0.07813041657209396,0.5569740533828735,0.8103609681129456,-0.08087696135044098,0.5225990414619446,0.8194370269775391,-0.05152278020977974,0.584675669670105,0.856296718120575,-0.06918618083000183,0.5672397017478943,0.8524885773658752,-0.06566192209720612,0.5447139739990234,0.840158224105835,-0.06341569870710373,0.5141494870185852,0.8573721051216125,-0.05392971634864807,0.5722272992134094,0.8870212435722351,-0.06426218897104263,0.5561928153038025,0.8802616596221924,-0.05122027173638344,0.5359759330749512,0.8701825141906738,-0.043227668851614,0.508396565914154,0.8930990695953369,-0.05723775178194046,0.5570781230926514,0.9100161790847778,-0.06000130623579025,0.5448991656303406,0.9017412066459656,-0.049129318445920944,0.5247616767883301,0.8928187489509583,-0.04255115985870361
