6,right,0.5055573582649231,0.6703887581825256,-3.262956340677192e-07,0.5426274538040161,0.6092303991317749,0.0071252682246267796,0.5483553409576416,0.5519415140151978,0.0072980825789272785,0.5451202392578125,0.5089616775512695,0.003260832978412509,0.5420363545417786,0.4742439389228821,0.0015085727209225297,0.4830062687397003,0.48443904519081116,0.010782434605062008,0.5549424886703491,0.46700552105903625,-0.009595245122909546,0.5713819265365601,0.5151398777961731,-0.023132631555199623,0.5690723657608032,0.5545299649238586,-0.028790079057216644,0.47718027234077454,0.4812306761741638,0.0009034220711328089,0.5640162825584412,0.4824232757091522,-0.019209567457437515,0.5716773867607117,0.5452383756637573,-0.022827547043561935,0.5629444122314453,0.5910732746124268,-0.020217198878526688,0.4805460572242737,0.48774200677871704,-0.010836795903742313,0.565744936466217,0.5003482103347778,-0.03021758794784546,0.5638808608055115,0.5643399953842163,-0.02744613029062748,0.5495662093162537,0.6073625087738037,-0.019513869658112526,0.4882389307022095,0.5013121366500854,-0.022459229454398155,0.5567647814750671,0.5146418213844299,-0.03175031393766403,0.5567368865013123,0.5606222152709961,-0.028145521879196167,0.542649507522583,0.5932536721229553,-0.021786993369460106
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.504921555519104,0.6758371591567993,-3.3584035463718465e-07,0.5424215793609619,0.6150104999542236,0.006553931627422571,0.5482635498046875,0.557501494884491,0.0059656379744410515,0.5464542508125305,0.5139341950416565,0.0012362824054434896,0.5453096628189087,0.479290246963501,-0.0010225772857666016,0.48223787546157837,0.4882218837738037,0.00963739026337862,0.5564797520637512,0.4693285822868347,-0.011040860787034035,0.571969211101532,0.5179489254951477,-0.024499591439962387,0.5680738091468811,0.5575129389762878,-0.030141178518533707,0.4775829315185547,0.48523271083831787,-0.00021415606897789985,0.5662323236465454,0.4872463047504425,-0.01982092671096325,0.5725716948509216,0.5493791103363037,-0.022941023111343384,0.5625624060630798,0.593300998210907,-0.020301831886172295,0.4821731150150299,0.49216094613075256,-0.011975998990237713,0.5682581067085266,0.5054293870925903,-0.03046482987701893,0.5655568242073059,0.5683605074882507,-0.027111995965242386,0.5505163073539734,0.6089550256729126,-0.01917864941060543,0.49118340015411377,0.5060497522354126,-0.02374950610101223,0.5598488450050354,0.5202364921569824,-0.03216409310698509,0.5594768524169922,0.5660394430160522,-0.028047790750861168,0.545301616191864,0.596965491771698,-0.021535327658057213
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.5050439238548279,0.6904019117355347,-4.032933418329776e-07,0.5370022058486938,0.6295778155326843,0.008786878548562527,0.544252336025238,0.5689326524734497,0.00742045184597373,0.5497844815254211,0.5256555676460266,0.0012744686100631952,0.5553330183029175,0.49375927448272705,-0.0022635210771113634,0.48548683524131775,0.4966622591018677,0.007991209626197815,0.5661265850067139,0.4754381477832794,-0.012263576500117779,0.5774427056312561,0.5282743573188782,-0.024170920252799988,0.5672763586044312,0.5640589594841003,-0.029985949397087097,0.4837869703769684,0.4954891800880432,-0.0043725441209971905,0.5767646431922913,0.49981752038002014,-0.023848891258239746,0.5793503522872925,0.5635995268821716,-0.02539428509771824,0.5652469396591187,0.6015284061431885,-0.022815225645899773,0.4906192421913147,0.5049635171890259,-0.01835000328719616,0.5820357203483582,0.5214974284172058,-0.034471139311790466,0.5768516063690186,0.5856367945671082,-0.028579439967870712,0.5578559637069702,0.6209555864334106,-0.020847758278250694,0.5029734969139099,0.5215478539466858,-0.0325261652469635,0.5727079510688782,0.5405673980712891,-0.03918181359767914,0.5698573589324951,0.587501049041748,-0.03442259877920151,0.5524097084999084,0.6133432984352112,-0.02872808836400509
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.5096031427383423,0.7101003527641296,-3.985903731518192e-07,0.5368673205375671,0.6427015066146851,0.006684747990220785,0.5490411520004272,0.5737937688827515,0.002683504018932581,0.5614535212516785,0.5260375142097473,-0.005744957365095615,0.5718591809272766,0.49314194917678833,-0.01141386292874813,0.49537360668182373,0.5064431428909302,0.0018770681926980615,0.5768378376960754,0.4824196696281433,-0.01943180523812771,0.5864934921264648,0.5338737964630127,-0.02983936481177807,0.5760753154754639,0.5670192837715149,-0.03396075963973999,0.4955768287181854,0.513790488243103,-0.010226856917142868,0.5888922810554504,0.52464759349823,-0.029691893607378006,0.5869201421737671,0.5869951844215393,-0.029858240857720375,0.5702415108680725,0.6189133524894714,-0.026769189164042473,0.5043686032295227,0.5313591957092285,-0.023934902623295784,0.5926090478897095,0.5543379783630371,-0.03965136408805847,0.584258496761322,0.6133297681808472,-0.03270939737558365,0.5650938153266907,0.6412873864173889,-0.024839334189891815,0.5179036259651184,0.5549130439758301,-0.03790174424648285,0.5844986438751221,0.5738984942436218,-0.04341575875878334,0.5803095698356628,0.6187126040458679,-0.03726068139076233,0.5634836554527283,0.6408050060272217,-0.030782081186771393
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.515283465385437,0.7399097681045532,-4.105078517113725e-07,0.5426782965660095,0.6707354784011841,-0.0013781813904643059,0.5519444346427917,0.5899571180343628,-0.0060653844848275185,0.5557655692100525,0.5300329923629761,-0.012460196390748024,0.5527886152267456,0.4822995364665985,-0.015153517946600914,0.5074018239974976,0.5282320976257324,-0.009941364638507366,0.5845019221305847,0.5013050436973572,-0.03232324868440628,0.5938618779182434,0.5538490414619446,-0.040475063025951385,0.5820985436439514,0.5805827975273132,-0.0431087464094162,0.5050925016403198,0.5465935468673706,-0.01765240728855133,0.5942544937133789,0.5559470057487488,-0.035564012825489044,0.5927218794822693,0.6091717481613159,-0.03498444706201553,0.575152575969696,0.6263518929481506,-0.033663492649793625,0.5124934911727905,0.5755308270454407,-0.02738714963197708,0.5972397327423096,0.5938260555267334,-0.04481229558587074,0.589857816696167,0.64080411195755,-0.04019865766167641,0.5709880590438843,0.656516969203949,-0.03547121211886406,0.5259581804275513,0.6074369549751282,-0.03743628412485123,0.5917248725891113,0.6208249926567078,-0.04779596999287605,0.5887800455093384,0.6605148911476135,-0.04548865184187889,0.5728312730789185,0.6779214143753052,-0.042034443467855453
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.5133985877037048,0.7616959810256958,-4.027539830531168e-07,0.5441024303436279,0.6892775893211365,-0.0035662532318383455,0.5556333065032959,0.6004830002784729,-0.008824063464999199,0.5587745308876038,0.5337611436843872,-0.01535791251808405,0.5522562861442566,0.48279866576194763,-0.018203597515821457,0.5141597390174866,0.5384604334831238,-0.012992984615266323,0.594014048576355,0.5181102752685547,-0.03603475168347359,0.6016080975532532,0.5699300169944763,-0.04370647668838501,0.5880507826805115,0.5915721654891968,-0.04660039767622948,0.5099733471870422,0.5630849599838257,-0.02078418619930744,0.6028565168380737,0.5746831893920898,-0.03982148319482803,0.598539412021637,0.6236146688461304,-0.03967596963047981,0.5786354541778564,0.6341643333435059,-0.03936159238219261,0.5147252678871155,0.5977399349212646,-0.030788766220211983,0.6048009395599365,0.6175623536109924,-0.04947706684470177,0.5949109792709351,0.6607664227485657,-0.04540327936410904,0.5739130973815918,0.6688267588615417,-0.041671063750982285,0.525844395160675,0.6349703073501587,-0.041297588497400284,0.5972546339035034,0.649960994720459,-0.05313928425312042,0.5911368727684021,0.6868270635604858,-0.05228590965270996,0.5715701580047607,0.6980646252632141,-0.05035238340497017
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.5127911567687988,0.7709367275238037,-3.7311119172045437e-07,0.5485169291496277,0.6948428153991699,-0.001885652425698936,0.5608987808227539,0.6056613922119141,-0.007774054072797298,0.5622307062149048,0.5393512845039368,-0.015075314790010452,0.5534439086914062,0.4879152774810791,-0.01885811984539032,0.5139455795288086,0.5419126152992249,-0.01378120668232441,0.5938723683357239,0.5243790745735168,-0.036141544580459595,0.5991668701171875,0.5778486132621765,-0.04468124359846115,0.5841594338417053,0.6001734733581543,-0.048725973814725876,0.5093741416931152,0.5651602149009705,-0.022342925891280174,0.6023402810096741,0.5771145224571228,-0.039648380130529404,0.5982539653778076,0.6259803771972656,-0.039285313338041306,0.578670859336853,0.6377527117729187,-0.039595961570739746,0.514976441860199,0.5992652773857117,-0.032621219754219055,0.6056859493255615,0.6183973550796509,-0.04864155128598213,0.5954158902168274,0.6612095236778259,-0.04288853332400322,0.5739566087722778,0.6706908941268921,-0.03918885812163353,0.5273429155349731,0.6363108158111572,-0.04341871663928032,0.5991355776786804,0.6529873013496399,-0.05341314524412155,0.5931559801101685,0.6899933218955994,-0.05122103542089462,0.5737712383270264,0.7007352709770203,-0.0490109883248806
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.5171027183532715,0.8181852102279663,-4.153942256834853e-07,0.5436539053916931,0.7421497702598572,-0.010510017164051533,0.5609360933303833,0.6464906334877014,-0.020279858261346817,0.5674563050270081,0.572731077671051,-0.029682794585824013,0.5583447217941284,0.5112334489822388,-0.03496033325791359,0.5197266936302185,0.5949217677116394,-0.034911297261714935,0.60785311460495,0.580354630947113,-0.06260212510824203,0.6086338758468628,0.6261746287345886,-0.07181734591722488,0.5865951180458069,0.638123631477356,-0.0765419453382492,0.5158098936080933,0.6323331594467163,-0.042270492762327194,0.6196082830429077,0.6409556865692139,-0.06446420401334763,0.6092625260353088,0.6803547143936157,-0.06259699910879135,0.5859916806221008,0.6827976703643799,-0.06318187713623047,0.5218594670295715,0.6821714043617249,-0.05145898461341858,0.6205458641052246,0.6967278718948364,-0.07069313526153564,0.6060597896575928,0.729926586151123,-0.06221509352326393,0.5845358371734619,0.7303179502487183,-0.057775966823101044,0.534356415271759,0.7341409921646118,-0.062021732330322266,0.6146622896194458,0.7433656454086304,-0.07371645420789719,0.5984723567962646,0.7652451992034912,-0.07160618156194687,0.5713619589805603,0.7670798301696777,-0.0708298608660698
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.5070092082023621,0.8588762283325195,-4.2068697325703397e-07,0.5360047817230225,0.7797613143920898,-0.015866396948695183,0.5589954257011414,0.6819592118263245,-0.027886560186743736,0.5705310702323914,0.6069276928901672,-0.0387062206864357,0.5647830367088318,0.5393908023834229,-0.04535430669784546,0.5208531022071838,0.643759548664093,-0.04344354197382927,0.612820565700531,0.6352716088294983,-0.07404965907335281,0.6056256294250488,0.6780790090560913,-0.08579746633768082,0.5778738856315613,0.6844193935394287,-0.09278611093759537,0.5196906924247742,0.6946533918380737,-0.05095650255680084,0.6239612698554993,0.7028670907020569,-0.07612919062376022,0.6052125692367554,0.7362308502197266,-0.07574892044067383,0.5798221230506897,0.7356863617897034,-0.07792486995458603,0.5265833139419556,0.7549605965614319,-0.060569457709789276,0.6241803169250488,0.7677842378616333,-0.08128126710653305,0.6021332144737244,0.7944173216819763,-0.07240895181894302,0.5786862969398499,0.7931313514709473,-0.06810667365789413,0.5381332635879517,0.8140267729759216,-0.07221850007772446,0.6178871989250183,0.8199286460876465,-0.08527787029743195,0.5972471833229065,0.8334470987319946,-0.08253064006567001,0.5691784024238586,0.8334551453590393,-0.08158532530069351
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.5051141381263733,0.8813469409942627,-3.653239559753274e-07,0.5367071628570557,0.7961573600769043,-0.018015021458268166,0.5636656284332275,0.6962623596191406,-0.0334114208817482,0.5754411816596985,0.6219686269760132,-0.047061413526535034,0.5660337805747986,0.5567314028739929,-0.056529391556978226,0.5217038989067078,0.6724804043769836,-0.05535508692264557,0.6200217604637146,0.6702641248703003,-0.0896201804280281,0.6097902059555054,0.7114540934562683,-0.10247037559747696,0.5788609981536865,0.7127307653427124,-0.10985138267278671,0.5181129574775696,0.731464684009552,-0.06319563090801239,0.6312769651412964,0.7400435209274292,-0.09115538746118546,0.6099642515182495,0.768151044845581,-0.08967066556215286,0.578665554523468,0.7642778158187866,-0.09166055172681808,0.5224849581718445,0.7968838214874268,-0.07273159921169281,0.6279439926147461,0.8050960898399353,-0.09644787758588791,0.6049407720565796,0.8278516530990601,-0.08538734912872314,0.5772219300270081,0.8257780075073242,-0.0797792449593544,0.5320625901222229,0.8579370379447937,-0.08414315432310104,0.6157140731811523,0.8571722507476807,-0.0982075110077858,0.5965167880058289,0.8672938942909241,-0.09302249550819397,0.56632000207901,0.8674996495246887,-0.09092411398887634
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.5059492588043213,0.9180502891540527,-3.3820998623923515e-07,0.5396432876586914,0.8289855718612671,-0.019874896854162216,0.5665998458862305,0.7323994636535645,-0.03722824156284332,0.5763071775436401,0.6615843176841736,-0.053464438766241074,0.5713882446289062,0.5902102589607239,-0.06663482636213303,0.5281733274459839,0.7386925220489502,-0.057263780385255814,0.6214533448219299,0.7265098094940186,-0.09426730871200562,0.6202501654624939,0.7616361975669861,-0.11242396384477615,0.5934313535690308,0.7712652087211609,-0.12277976423501968,0.5201811790466309,0.8034694194793701,-0.06542230397462845,0.6319130063056946,0.7988187670707703,-0.09259001165628433,0.6150895953178406,0.821776270866394,-0.09344229847192764,0.5817157626152039,0.8253006935119629,-0.09802959114313126,0.5236653685569763,0.8714472055435181,-0.07561742514371872,0.6269213557243347,0.8677895069122314,-0.0985027477145195,0.6074823141098022,0.8860591650009155,-0.08718030899763107,0.5787838697433472,0.886218786239624,-0.08228906989097595,0.5310113430023193,0.932196855545044,-0.08806994557380676,0.61488938331604,0.9277321100234985,-0.10185384750366211,0.5981046557426453,0.9360121488571167,-0.09391530603170395,0.567597508430481,0.9389018416404724,-0.09040477871894836
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.5176264643669128,0.9380348324775696,-3.0749794177609147e-07,0.5488091111183167,0.846602201461792,-0.02101738005876541,0.5758113265037537,0.7538474798202515,-0.03944551199674606,0.5826589465141296,0.6849796772003174,-0.05615120008587837,0.5727503895759583,0.6172942519187927,-0.06949485838413239,0.5311524271965027,0.7676724791526794,-0.062174130231142044,0.6281541585922241,0.7634788155555725,-0.09791048616170883,0.6172608733177185,0.7924916744232178,-0.11369098722934723,0.5862462520599365,0.7959187030792236,-0.12309598177671432,0.5220048427581787,0.8359959721565247,-0.06997200101613998,0.6390087604522705,0.8338890075683594,-0.0972156822681427,0.6154438257217407,0.8533041477203369,-0.09576140344142914,0.581931471824646,0.8561988472938538,-0.09910091012716293,0.5245583057403564,0.9047462940216064,-0.0795222744345665,0.6344645023345947,0.9017997980117798,-0.10189807415008545,0.6086702942848206,0.9166839718818665,-0.0891040712594986,0.5781207084655762,0.9171900749206543,-0.08397728204727173,0.5307902693748474,0.9654518961906433,-0.09151483327150345,0.6190491318702698,0.9656802415847778,-0.10583730787038803,0.5986202955245972,0.9715520143508911,-0.0989307314157486,0.5666725635528564,0.9729475378990173,-0.0967310443520546
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5123881101608276,0.9933622479438782,-3.983269039053994e-07,0.5476763248443604,0.904296875,-0.02460223250091076,0.5810055136680603,0.8088374137878418,-0.04280965402722359,0.59055495262146,0.7300084233283997,-0.05882813781499863,0.5798542499542236,0.6591516733169556,-0.07189435511827469,0.5332522988319397,0.8090130686759949,-0.0528651624917984,0.633495569229126,0.8104232549667358,-0.08805440366268158,0.6232730746269226,0.8443292379379272,-0.10698503255844116,0.591515302658081,0.8522330522537231,-0.11861717700958252,0.5249384641647339,0.8727718591690063,-0.05756635591387749,0.6430575251579285,0.8755201101303101,-0.08240199834108353,0.621260941028595,0.9025567770004272,-0.08468465507030487,0.5905085206031799,0.9073143005371094,-0.09090389311313629,0.5288156867027283,0.9370908737182617,-0.06485852599143982,0.6415720582008362,0.9324595928192139,-0.08649154007434845,0.617910623550415,0.9546366930007935,-0.07679960131645203,0.5904842615127563,0.9585390090942383,-0.07331031560897827,0.5382521152496338,0.9951130747795105,-0.07489664107561111,0.630748987197876,0.9911268949508667,-0.0881393551826477,0.6127878427505493,1.0036293268203735,-0.08176682144403458,0.5843889117240906,1.0083348751068115,-0.07932419329881668
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5084450840950012,0.9977798461914062,-2.8225969117556815e-07,0.5454424619674683,0.9096187353134155,-0.025157839059829712,0.5798527002334595,0.8198654055595398,-0.04417029395699501,0.5937294960021973,0.7442693710327148,-0.06049638241529465,0.5858463048934937,0.6742198467254639,-0.0737399160861969,0.5364335775375366,0.8171840906143188,-0.05621735006570816,0.6350980401039124,0.8266071081161499,-0.09168652445077896,0.6290427446365356,0.8574645519256592,-0.11046984046697617,0.5976794958114624,0.8631109595298767,-0.12155117839574814,0.5309153199195862,0.8774399757385254,-0.060332391411066055,0.6439202427864075,0.8880205154418945,-0.08625733107328415,0.6272037029266357,0.9097097516059875,-0.08837897330522537,0.5952541828155518,0.910229504108429,-0.09389781951904297,0.5342729687690735,0.938662052154541,-0.06689324229955673,0.6425660252571106,0.9412394165992737,-0.08964580297470093,0.6223180890083313,0.9593576788902283,-0.08009956032037735,0.5936195850372314,0.9597523808479309,-0.07594351470470428,0.5433589220046997,0.9952057600021362,-0.07603053003549576,0.6336979269981384,0.995612621307373,-0.090667225420475,0.6186877489089966,1.0063588619232178,-0.08462706953287125,0.5917268991470337,1.0085893869400024,-0.0816832184791565
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
