1,right,0.4500027000904083,0.6627740859985352,-3.530897458858817e-07,0.503480076789856,0.5783010125160217,0.003526319283992052,0.5167043805122375,0.5104889869689941,-0.00038543270784430206,0.5162418484687805,0.4524534344673157,-0.010069642215967178,0.5120012760162354,0.404022753238678,-0.016196833923459053,0.446521133184433,0.44951820373535156,0.004830293823033571,0.5105687379837036,0.43335381150245667,-0.018555322661995888,0.5223774313926697,0.487917959690094,-0.03233375772833824,0.5149658918380737,0.5238549709320068,-0.037966955453157425,0.43228083848953247,0.4561748504638672,-0.005183821078389883,0.5139572620391846,0.4461858868598938,-0.028364159166812897,0.5207226872444153,0.5074524283409119,-0.03312242403626442,0.5091645121574402,0.5538243055343628,-0.031158026307821274,0.42834314703941345,0.46669816970825195,-0.017306741327047348,0.5093382596969604,0.4629240930080414,-0.03880650922656059,0.510173499584198,0.5198933482170105,-0.03405134007334709,0.49690502882003784,0.5596462488174438,-0.024403078481554985,0.43227142095565796,0.482632040977478,-0.029879795387387276,0.4956810772418976,0.4783722162246704,-0.04058649763464928,0.499879390001297,0.5212374329566956,-0.03428186848759651,0.49112483859062195,0.5512570142745972,-0.02561100199818611
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.45025649666786194,0.645628809928894,-3.0881020052220265e-07,0.4916118383407593,0.5702069401741028,0.0064648170955479145,0.49504607915878296,0.512593686580658,0.005380625836551189,0.4887840449810028,0.46783116459846497,-0.00027531475643627346,0.48422399163246155,0.4286242127418518,-0.002970457775518298,0.4354499876499176,0.4523515999317169,0.011318749748170376,0.5065590143203735,0.4540310502052307,-0.009126529097557068,0.5161469578742981,0.5081490874290466,-0.023353232070803642,0.5087435841560364,0.5464493632316589,-0.029874231666326523,0.42699185013771057,0.4535295367240906,0.0009732901235111058,0.5097905993461609,0.4559304714202881,-0.017808765172958374,0.5153723955154419,0.5167601704597473,-0.021318070590496063,0.507064700126648,0.5620638728141785,-0.018997525796294212,0.42687734961509705,0.46163004636764526,-0.011258620768785477,0.5082410573959351,0.46521303057670593,-0.028407054021954536,0.5085671544075012,0.5236150026321411,-0.02306235209107399,0.4977279305458069,0.5644349455833435,-0.013903585262596607,0.4310724437236786,0.4773329198360443,-0.02376873418688774,0.49448588490486145,0.4809305965900421,-0.03213561698794365,0.4974556565284729,0.5233132243156433,-0.025484036654233932,0.48816612362861633,0.5515554547309875,-0.016952451318502426
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.45190930366516113,0.6421433687210083,-3.115625872851524e-07,0.4918762743473053,0.5759068727493286,0.009612292982637882,0.495525598526001,0.5225161910057068,0.010143580846488476,0.49108752608299255,0.48010188341140747,0.0057068164460361,0.48755156993865967,0.44387879967689514,0.003865158883854747,0.4319140613079071,0.4607847332954407,0.013903660699725151,0.5020051002502441,0.45666056871414185,-0.004331580828875303,0.5139513611793518,0.5082082748413086,-0.016976866871118546,0.5086109638214111,0.5487313866615295,-0.022479284554719925,0.42464306950569153,0.45937004685401917,0.002109349239617586,0.5063596367835999,0.4568629562854767,-0.014876807108521461,0.514725923538208,0.5160893201828003,-0.016941659152507782,0.5082342624664307,0.5621083974838257,-0.013614209368824959,0.4255198836326599,0.4658779799938202,-0.01142272911965847,0.5059724450111389,0.46779173612594604,-0.02834302745759487,0.5084899663925171,0.5273549556732178,-0.02312641777098179,0.49836084246635437,0.5701562762260437,-0.013891290873289108,0.4309079349040985,0.48085281252861023,-0.024935008957982063,0.49559280276298523,0.48402735590934753,-0.0345425046980381,0.5007155537605286,0.5256552696228027,-0.029335416853427887,0.4918724000453949,0.5552731156349182,-0.0216697808355093
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.45230284333229065,0.6460442543029785,-3.56561884018447e-07,0.4906502664089203,0.5804039239883423,0.009952644817531109,0.49399635195732117,0.5252856016159058,0.011170027777552605,0.48890799283981323,0.482444167137146,0.007399291265755892,0.4846642017364502,0.4458770155906677,0.006046612747013569,0.4323670268058777,0.4661852717399597,0.015231819823384285,0.5018982887268066,0.4616164267063141,-0.002911653835326433,0.5138946175575256,0.513286292552948,-0.015658456832170486,0.5088193416595459,0.5539706349372864,-0.021449370309710503,0.4255167543888092,0.46556761860847473,0.0032606814056634903,0.5070479512214661,0.4632897675037384,-0.013827119953930378,0.5151985287666321,0.5223568677902222,-0.01588856242597103,0.5087085366249084,0.5672106742858887,-0.012758282013237476,0.426111102104187,0.4723171591758728,-0.010576266795396805,0.5067663192749023,0.47523921728134155,-0.027651432901620865,0.509267270565033,0.5342376828193665,-0.022569483146071434,0.4992028474807739,0.5754044055938721,-0.013651086017489433,0.4314362704753876,0.48795461654663086,-0.024410506710410118,0.4954797625541687,0.4908393919467926,-0.034548647701740265,0.5000086426734924,0.5319675803184509,-0.03001387044787407,0.4903150498867035,0.5611792206764221,-0.022997859865427017
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.44893765449523926,0.6839292049407959,-3.190553741205804e-07,0.5064859390258789,0.603265643119812,3.0289202186395414e-05,0.5301849246025085,0.5455193519592285,-0.008577543310821056,0.5421863198280334,0.4943385124206543,-0.02280806191265583,0.5445489883422852,0.4455215036869049,-0.03278287127614021,0.4499145746231079,0.4661198556423187,0.0007306718034669757,0.5197203159332275,0.45248883962631226,-0.02661699242889881,0.5314882397651672,0.5112708210945129,-0.04322469234466553,0.5218167304992676,0.5492697358131409,-0.05041221156716347,0.43577516078948975,0.4722847640514374,-0.010296536609530449,0.5202506184577942,0.4614085555076599,-0.03762074559926987,0.52716463804245,0.5253663063049316,-0.04352520406246185,0.5145410895347595,0.573006808757782,-0.04162632301449776,0.42994171380996704,0.482479065656662,-0.02409798465669155,0.5113834142684937,0.48161372542381287,-0.04913191497325897,0.5128369331359863,0.5409939289093018,-0.04416419938206673,0.4990752935409546,0.5828892588615417,-0.033599305897951126,0.43133893609046936,0.4980112612247467,-0.03879346325993538,0.4931599497795105,0.49612292647361755,-0.05144156888127327,0.49742811918258667,0.5406745672225952,-0.04456328973174095,0.4875841438770294,0.5726341605186462,-0.03520871698856354
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
