1,right,0.45228853821754456,0.6409258842468262,-3.0350744850693445e-07,0.4897364675998688,0.5743018984794617,0.010092814452946186,0.49145904183387756,0.5190532803535461,0.01068431418389082,0.48447006940841675,0.475767582654953,0.006776860449463129,0.4765618145465851,0.43906357884407043,0.004915886092931032,0.44267526268959045,0.4632052183151245,0.006329120136797428,0.510061502456665,0.4575437307357788,-0.010821102187037468,0.5218074917793274,0.5068991184234619,-0.019619472324848175,0.515052080154419,0.5418157577514648,-0.02280637063086033,0.4353065490722656,0.46738025546073914,-0.005921617615967989,0.5163726806640625,0.4642428159713745,-0.02235562540590763,0.5246865749359131,0.5187470316886902,-0.022464411333203316,0.5164734125137329,0.5554006695747375,-0.018718695268034935,0.43581855297088623,0.480733722448349,-0.019140316173434258,0.5156511664390564,0.4846135377883911,-0.035926394164562225,0.5181351900100708,0.5392308831214905,-0.030217109248042107,0.5069596767425537,0.5727606415748596,-0.021765995770692825,0.44136491417884827,0.5022526979446411,-0.03197604417800903,0.5026459097862244,0.503707230091095,-0.04263012111186981,0.5095738768577576,0.5418558716773987,-0.03836149722337723,0.5046210885047913,0.5665968656539917,-0.0317845419049263
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.454070121049881,0.6413728594779968,-2.8573668942044606e-07,0.49149590730667114,0.5749322772026062,0.011097021400928497,0.4933359622955322,0.5189890265464783,0.01163514330983162,0.48745161294937134,0.47564151883125305,0.007339226081967354,0.48104438185691833,0.4390760064125061,0.005176175385713577,0.4454198479652405,0.46547526121139526,0.006702615413814783,0.5112568140029907,0.45699840784072876,-0.010675632394850254,0.5221000909805298,0.5063853859901428,-0.019274933263659477,0.5155258178710938,0.5422710180282593,-0.02204369753599167,0.4381301999092102,0.4692098796367645,-0.006120711099356413,0.5176379084587097,0.46580538153648376,-0.022983573377132416,0.5249334573745728,0.5211642384529114,-0.022705694660544395,0.5164839029312134,0.5580237507820129,-0.018325448036193848,0.43846598267555237,0.48294734954833984,-0.01986374333500862,0.5170596837997437,0.4865741729736328,-0.03628155589103699,0.5192435383796692,0.5417875051498413,-0.029476933181285858,0.5079904794692993,0.5751416683197021,-0.02019488625228405,0.4436611533164978,0.5046171545982361,-0.0332031287252903,0.503669023513794,0.5046326518058777,-0.04323773458600044,0.5098943114280701,0.5416463613510132,-0.03812359645962715,0.5041126012802124,0.565319836139679,-0.03095785342156887
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.450252890586853,0.6734604239463806,-3.615916739363456e-07,0.5157486200332642,0.5960868000984192,-0.002038772916421294,0.5425862073898315,0.5393826365470886,-0.012094841338694096,0.5569259524345398,0.49224478006362915,-0.027717990800738335,0.5648491382598877,0.4473072290420532,-0.039770256727933884,0.4661848247051239,0.45204418897628784,-0.004453405737876892,0.5253346562385559,0.42184460163116455,-0.030815867707133293,0.5466776490211487,0.4699377417564392,-0.047307755798101425,0.5473368167877197,0.5066695213317871,-0.054844729602336884,0.44840478897094727,0.4604555666446686,-0.015268615446984768,0.5302916169166565,0.4526565670967102,-0.04291100427508354,0.5448693633079529,0.5160354375839233,-0.04942137002944946,0.53952956199646,0.5638694167137146,-0.0480547659099102,0.4404122829437256,0.48002350330352783,-0.028542878106236458,0.5207826495170593,0.484087198972702,-0.05242181196808815,0.5285636782646179,0.5415241122245789,-0.048047762364149094,0.5213193893432617,0.5836593508720398,-0.03838656097650528,0.4419143795967102,0.5054891109466553,-0.042997244745492935,0.5011558532714844,0.5082244873046875,-0.05489293485879898,0.5094748139381409,0.5450132489204407,-0.04922753944993019,0.5055772066116333,0.5722424983978271,-0.0408753827214241
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.44968196749687195,0.665522038936615,-2.730769210756989e-07,0.5012122988700867,0.5822098851203918,0.003540086094290018,0.5091047883033752,0.5199744701385498,-0.0013185800053179264,0.5059934854507446,0.470123291015625,-0.010639701969921589,0.5002360343933105,0.42903125286102295,-0.0165084321051836,0.44597721099853516,0.4609379172325134,-0.002604607492685318,0.5170413255691528,0.44522592425346375,-0.024295631796121597,0.5296772718429565,0.5001413822174072,-0.03550584614276886,0.5226100087165833,0.5338262319564819,-0.0404130294919014,0.4382995665073395,0.4699477553367615,-0.01332916785031557,0.5238053798675537,0.4627956748008728,-0.03580845892429352,0.5321663022041321,0.5211520791053772,-0.038365017622709274,0.5240063667297363,0.5608233213424683,-0.03574305400252342,0.4391234517097473,0.48622557520866394,-0.02551422081887722,0.5220902562141418,0.4870606064796448,-0.04570320248603821,0.5251063704490662,0.5405834913253784,-0.0398138090968132,0.5152019262313843,0.576985776424408,-0.030571946874260902,0.44545915722846985,0.5079602003097534,-0.03810514509677887,0.5069484114646912,0.5084969997406006,-0.0493566058576107,0.5133889317512512,0.5465088486671448,-0.04404139518737793,0.5085928440093994,0.5730417370796204,-0.03658197447657585
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.453509658575058,0.6673066020011902,-3.2819622219903977e-07,0.49616938829421997,0.5920502543449402,0.004298189654946327,0.5017692446708679,0.531592607498169,0.0013078966876491904,0.49591177701950073,0.484884113073349,-0.005564467515796423,0.488818883895874,0.4484264552593231,-0.00974990613758564,0.4523095488548279,0.47035160660743713,9.737708023749292e-05,0.5223973989486694,0.4668329358100891,-0.020804697647690773,0.5315790772438049,0.5209705233573914,-0.03192399814724922,0.5222772359848022,0.5539289712905884,-0.03655484318733215,0.44469258189201355,0.47906365990638733,-0.010025751776993275,0.5254806876182556,0.4799443781375885,-0.03064042329788208,0.5315107107162476,0.5363630652427673,-0.0322050079703331,0.5237573385238647,0.5733664035797119,-0.028976043686270714,0.4445725381374359,0.4959580898284912,-0.021575354039669037,0.522874116897583,0.5047025680541992,-0.04087239131331444,0.5236414074897766,0.5591500997543335,-0.034648291766643524,0.5136025547981262,0.5931093692779541,-0.025115445256233215,0.44986939430236816,0.5195107460021973,-0.033316727727651596,0.5085679292678833,0.5215020775794983,-0.044255103915929794,0.5133339762687683,0.558523952960968,-0.03885013982653618,0.5081839561462402,0.582637369632721,-0.031123483553528786
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
