0.659996509552002,0.47640877962112427,-0.6367290019989014,0.28912562131881714,0.4924524426460266,-0.7002624273300171
0.6598844528198242,0.4759797155857086,-0.6123886704444885,0.2890910506248474,0.48959997296333313,-0.5836972594261169
0.6610347032546997,0.47560107707977295,-0.30497995018959045,0.28892186284065247,0.4895976185798645,-0.21455828845500946
0.6546258330345154,0.4687953591346741,-0.4152144491672516,0.2888779640197754,0.49069833755493164,-0.33618393540382385
0.6470633149147034,0.46831560134887695,-0.5407108068466187,0.28844839334487915,0.49536553025245667,-0.3645153045654297
0.6460981369018555,0.46533283591270447,-0.5825247764587402,0.2884541451931,0.5008698105812073,-0.5623401403427124
0.6456950306892395,0.46456530690193176,-0.5823616981506348,0.29139646887779236,0.5072939991950989,-0.5822769999504089
0.6474908590316772,0.46190759539604187,-0.5538498759269714,0.2914634346961975,0.5046108961105347,-0.4832848012447357
0.6474765539169312,0.4619140028953552,-0.6581687331199646,0.2923216223716736,0.5006590485572815,-0.5747565627098083
0.6474140286445618,0.4620729982852936,-0.4865210950374603,0.29200196266174316,0.49960052967071533,-0.5014585256576538
0.6478931903839111,0.4620480239391327,-0.6359941959381104,0.2946264147758484,0.4981202781200409,-0.6357680559158325
0.6501461267471313,0.4615055322647095,-0.6148877143859863,0.2949705719947815,0.49719586968421936,-0.6166988015174866
0.6503227949142456,0.46094486117362976,-0.6169745326042175,0.2951676547527313,0.4978427588939667,-0.6355985403060913
0.6501656770706177,0.46251943707466125,-0.6001030206680298,0.296904981136322,0.4983072876930237,-0.6283125281333923
0.655531108379364,0.46052178740501404,-0.5921570062637329,0.29842692613601685,0.4957727789878845,-0.5284582376480103
0.6555603742599487,0.4595312476158142,-0.6258615851402283,0.29944270849227905,0.4950127601623535,-0.5968788862228394
0.6563234329223633,0.4571501612663269,-0.7310258150100708,0.29920080304145813,0.494809091091156,-0.8046677708625793
0.6625075340270996,0.4565860331058502,-0.5641364455223083,0.29949265718460083,0.4950871467590332,-0.6158371567726135
0.6622523665428162,0.4565931260585785,-0.6110103726387024,0.3019668161869049,0.4936505854129791,-0.6400471329689026
0.6623712778091431,0.4586314857006073,-0.6105941534042358,0.3039799630641937,0.4889145791530609,-0.7336544990539551
0.670367956161499,0.4572273790836334,-0.607071042060852,0.3059161603450775,0.4880799949169159,-0.694794774055481
0.6697665452957153,0.45732322335243225,-0.6108845472335815,0.30668899416923523,0.4847685694694519,-0.6960909366607666
0.669680655002594,0.4573918879032135,-0.6176900863647461,0.30912601947784424,0.4852175712585449,-0.7391402125358582
0.669388473033905,0.46162042021751404,-0.6356457471847534,0.3103596270084381,0.4921886622905731,-0.7373070120811462
0.6708800196647644,0.46070021390914917,-0.5365465879440308,0.31040990352630615,0.4921542704105377,-0.5307198762893677
0.6678825616836548,0.4618767201900482,-0.7091198563575745,0.3103179335594177,0.4999336302280426,-0.765978217124939
0.6678287386894226,0.46033012866973877,-0.638094425201416,0.30845800042152405,0.4909156560897827,-0.7439640164375305
0.6677602529525757,0.46032240986824036,-0.5711544156074524,0.3084419369697571,0.4941102862358093,-0.6039832830429077
0.6677045226097107,0.4600847661495209,-0.5778477787971497,0.3084219992160797,0.49473246932029724,-0.568993866443634
0.6669236421585083,0.4575321078300476,-0.7396419644355774,0.3082271218299866,0.49144694209098816,-0.7683599591255188
0.6638820171356201,0.4575420618057251,-0.5412788987159729,0.30784523487091064,0.47575631737709045,-0.6626586318016052
0.6653006076812744,0.4575326144695282,-0.5501371026039124,0.3080137073993683,0.48643064498901367,-0.5844255089759827
0.6653149127960205,0.45455530285835266,-0.5335965752601624,0.3079639673233032,0.4864789545536041,-0.5225664377212524
0.6649278998374939,0.4519307017326355,-0.6723741888999939,0.30674993991851807,0.48509544134140015,-0.6806379556655884
0.6613581776618958,0.448407381772995,-0.49928411841392517,0.3067377209663391,0.46874871850013733,-0.5907536149024963
0.6627776622772217,0.4493393003940582,-0.5113707780838013,0.30672651529312134,0.48872479796409607,-0.5407594442367554
