0.6710633039474487,0.4782896637916565,-0.6303339600563049,0.3056257367134094,0.47857946157455444,-0.5984207391738892
0.6729580163955688,0.47756117582321167,-0.4186410903930664,0.3060281574726105,0.47906792163848877,-0.3650842010974884
0.6728619337081909,0.4720182716846466,-0.25335678458213806,0.3070458769798279,0.46208471059799194,-0.12117673456668854
0.6709272861480713,0.4656310975551605,-0.3769057095050812,0.3070290684700012,0.47040149569511414,-0.30029797554016113
0.6638416051864624,0.4652765393257141,-0.4707415699958801,0.30687737464904785,0.47529295086860657,-0.3344704508781433
0.661598265171051,0.45276781916618347,-0.5200886130332947,0.3060927987098694,0.47292545437812805,-0.5375194549560547
0.6574585437774658,0.4499971270561218,-0.5140185952186584,0.3053480386734009,0.47593584656715393,-0.5139458775520325
0.6557174324989319,0.4495179057121277,-0.4964287281036377,0.3046451210975647,0.47719380259513855,-0.5017188191413879
0.655916690826416,0.4484410881996155,-0.5335552096366882,0.30487892031669617,0.4783613383769989,-0.5311744213104248
0.6554230451583862,0.44863051176071167,-0.5322643518447876,0.3049689829349518,0.47851431369781494,-0.5273587107658386
0.655253529548645,0.44438689947128296,-0.528464138507843,0.30473679304122925,0.4750113785266876,-0.5244423151016235
0.6535267233848572,0.4445793926715851,-0.5265270471572876,0.30179399251937866,0.4835517704486847,-0.5106467008590698
0.6535743474960327,0.4443657100200653,-0.5200963616371155,0.3014982342720032,0.47493645548820496,-0.5234555006027222
0.652559220790863,0.44630274176597595,-0.44123321771621704,0.3010052740573883,0.4795144498348236,-0.40513044595718384
0.6525760889053345,0.4452625513076782,-0.4506297707557678,0.2976521849632263,0.48134613037109375,-0.4125226140022278
0.6518455147743225,0.4453539252281189,-0.5741766095161438,0.2970966696739197,0.48667246103286743,-0.5562096834182739
0.6452621817588806,0.44516974687576294,-0.5577089190483093,0.29654863476753235,0.48683950304985046,-0.5747931599617004
0.6455613374710083,0.44191768765449524,-0.4619468152523041,0.29762187600135803,0.4859910011291504,-0.4440283179283142
0.6443439722061157,0.44198501110076904,-0.462249755859375,0.297518253326416,0.4864106774330139,-0.4415418207645416
0.6439035534858704,0.44176560640335083,-0.5164784789085388,0.2977406084537506,0.4790474474430084,-0.5502499341964722
0.642268180847168,0.4418865144252777,-0.5730898380279541,0.2980387806892395,0.4745563268661499,-0.5755807161331177
0.6433553695678711,0.44194987416267395,-0.47178196907043457,0.2981128394603729,0.4792393147945404,-0.42043933272361755
0.6431838274002075,0.4423145055770874,-0.4352297782897949,0.2923654615879059,0.4829008877277374,-0.36209386587142944
0.6435733437538147,0.4423758387565613,-0.5320085287094116,0.29246973991394043,0.47836896777153015,-0.4765246510505676
0.6416035294532776,0.4424251616001129,-0.5395478010177612,0.2925335168838501,0.4784124493598938,-0.5130828619003296
0.6423956155776978,0.44246354699134827,-0.5048820972442627,0.2927912473678589,0.4794856011867523,-0.408832311630249
0.6424475908279419,0.4449674189090729,-0.5108936429023743,0.2896052896976471,0.48304566740989685,-0.41368603706359863
0.6425260901451111,0.4447878301143646,-0.5852975249290466,0.2898055613040924,0.4788779318332672,-0.5355499982833862
0.6425789594650269,0.44542768597602844,-0.6223694086074829,0.28991439938545227,0.4825189709663391,-0.6513323187828064
0.6470170617103577,0.4455699622631073,-0.6197502017021179,0.2900910973548889,0.48255863785743713,-0.5645071864128113
0.6469740271568298,0.4471186101436615,-0.6056724786758423,0.28746962547302246,0.4866359829902649,-0.5534700155258179
0.6482797861099243,0.4471445083618164,-0.5844587087631226,0.28763502836227417,0.4864097237586975,-0.5226914286613464
0.647110104560852,0.4471701383590698,-0.5816808938980103,0.2879837155342102,0.48756349086761475,-0.5213125944137573
0.6481732130050659,0.4492616057395935,-0.4754508137702942,0.2883257269859314,0.48856353759765625,-0.43970149755477905
0.6490703821182251,0.4509247839450836,-0.490480899810791,0.286631315946579,0.4933719038963318,-0.4508665204048157
0.6486820578575134,0.4532284140586853,-0.548275351524353,0.2869742810726166,0.4931222200393677,-0.5134289264678955
