0.6603266596794128,0.47158282995224,-0.5312415361404419,0.29418182373046875,0.48636680841445923,-0.5300093293190002
0.6615074872970581,0.47136110067367554,-0.2443680763244629,0.2945863604545593,0.48916104435920715,0.017453325912356377
0.6588549017906189,0.4635964035987854,-0.2882779538631439,0.29392993450164795,0.48845428228378296,-0.1054631695151329
0.6574726104736328,0.45897185802459717,-0.6359032988548279,0.2907986044883728,0.49552109837532043,-0.47833332419395447
0.6555913686752319,0.45104438066482544,-0.6143767237663269,0.2899414896965027,0.4852113723754883,-0.5548743009567261
0.6513105034828186,0.4536406695842743,-0.579939603805542,0.28896647691726685,0.4946264624595642,-0.5333388447761536
0.6519507169723511,0.44739675521850586,-0.5134928226470947,0.2912169098854065,0.4890412986278534,-0.4892335534095764
0.6514244079589844,0.4477847218513489,-0.60004723072052,0.291199266910553,0.4901447892189026,-0.529148519039154
0.6498626470565796,0.4480629563331604,-0.5771711468696594,0.29102009534835815,0.4888564646244049,-0.6089261174201965
0.649741530418396,0.451872855424881,-0.5811110138893127,0.29214680194854736,0.4978570342063904,-0.6283566355705261
0.648608922958374,0.4469286799430847,-0.49891915917396545,0.2919292747974396,0.49308258295059204,-0.5245016813278198
0.6466224193572998,0.44713231921195984,-0.5010859966278076,0.2923695147037506,0.4958590865135193,-0.524688184261322
0.6469919681549072,0.44711822271347046,-0.5974231958389282,0.2923697233200073,0.4882288873195648,-0.6350690126419067
0.6465733051300049,0.4472516179084778,-0.6328409314155579,0.293003648519516,0.48383063077926636,-0.676832914352417
0.647194504737854,0.44783201813697815,-0.522910475730896,0.29414695501327515,0.4884708821773529,-0.5818077325820923
0.6472527980804443,0.4479164481163025,-0.4751869738101959,0.29555433988571167,0.48382651805877686,-0.44415703415870667
0.6484256982803345,0.4481237530708313,-0.5588782429695129,0.29967087507247925,0.48172101378440857,-0.5464779138565063
0.6492573022842407,0.44573110342025757,-0.537298321723938,0.30084019899368286,0.46576744318008423,-0.5733276009559631
0.653029203414917,0.4495052993297577,-0.5267513394355774,0.30174869298934937,0.4763624966144562,-0.5703637599945068
0.6562703251838684,0.4511866271495819,-0.4850393235683441,0.3019914925098419,0.4726140797138214,-0.42188042402267456
0.6589323282241821,0.4532490074634552,-0.5317595601081848,0.30263903737068176,0.4858127236366272,-0.5403213500976562
0.6605454683303833,0.4513227343559265,-0.589228630065918,0.3055531084537506,0.47360795736312866,-0.629043698310852
0.6622775793075562,0.4545445740222931,-0.6667835712432861,0.30737847089767456,0.4739266037940979,-0.7290781736373901
0.663345217704773,0.4526676833629608,-0.4188057482242584,0.30907583236694336,0.47364071011543274,-0.472282350063324
0.6646194458007812,0.45347878336906433,-0.4522028863430023,0.30896052718162537,0.4833538234233856,-0.4652339816093445
0.6648973226547241,0.45288610458374023,-0.5282154083251953,0.31142905354499817,0.4735843539237976,-0.5695215463638306
0.665417492389679,0.4526250660419464,-0.5184329748153687,0.3150377869606018,0.46508878469467163,-0.5543938875198364
0.665817141532898,0.45326510071754456,-0.4145209789276123,0.3147585988044739,0.47457364201545715,-0.46426957845687866
0.6657916307449341,0.4535112679004669,-0.3903077244758606,0.31457772850990295,0.4749194383621216,-0.337098091840744
0.6659625172615051,0.4589519798755646,-0.44334450364112854,0.31308507919311523,0.4910443127155304,-0.3588605225086212
0.6658550500869751,0.44940492510795593,-0.4491834044456482,0.3130001723766327,0.47085198760032654,-0.41998547315597534
0.6662489771842957,0.4495868682861328,-0.5114274621009827,0.3128584027290344,0.47320640087127686,-0.5031078457832336
0.6667436361312866,0.4498254060745239,-0.5072235465049744,0.3118285834789276,0.4732847213745117,-0.4846409857273102
0.6651828289031982,0.4506567120552063,-0.5047217011451721,0.31159722805023193,0.4809472858905792,-0.48481374979019165
0.6634549498558044,0.4506998360157013,-0.5399580001831055,0.3109038472175598,0.4614587724208832,-0.4851488173007965
0.6623283624649048,0.45095670223236084,-0.5323194265365601,0.3099765479564667,0.46088746190071106,-0.513923168182373
