0.6597961783409119,0.4682259261608124,-0.6160926818847656,0.292441725730896,0.49965038895606995,-0.7673751711845398
0.6633439660072327,0.4697098731994629,-0.5695602893829346,0.2923712432384491,0.49613311886787415,-0.7537479996681213
0.6652926206588745,0.46880170702934265,-0.32877087593078613,0.2930896580219269,0.49187538027763367,-0.18909315764904022
0.6661658883094788,0.4636780917644501,-0.09450139850378036,0.29978805780410767,0.4708426296710968,0.1822989284992218
0.6664837598800659,0.4531022906303406,-0.23214523494243622,0.3092767298221588,0.461453378200531,-0.20213162899017334
0.6662327647209167,0.4422535300254822,-0.2933363616466522,0.31084519624710083,0.43748441338539124,-0.26616498827934265
0.6662952303886414,0.4427489638328552,-0.4880226254463196,0.3100709617137909,0.4530777335166931,-0.33878257870674133
0.6672323942184448,0.44304242730140686,-0.5340293645858765,0.30959266424179077,0.45563164353370667,-0.38277560472488403
0.6671019792556763,0.4420437812805176,-0.5871230363845825,0.31199729442596436,0.45569705963134766,-0.4001254141330719
0.666998028755188,0.4421080946922302,-0.5876764059066772,0.3121522068977356,0.45665252208709717,-0.4403533339500427
0.6671066880226135,0.44216597080230713,-0.5640627145767212,0.31208428740501404,0.4568409323692322,-0.4293249547481537
0.6693060994148254,0.4440409541130066,-0.551169216632843,0.31226950883865356,0.45895785093307495,-0.4277001917362213
0.6692590713500977,0.44159573316574097,-0.5625256299972534,0.31418514251708984,0.4563564658164978,-0.4228895604610443
0.6691685914993286,0.4413508474826813,-0.556718647480011,0.314080148935318,0.4621666371822357,-0.43827706575393677
0.6695988178253174,0.44146454334259033,-0.5486361384391785,0.31490597128868103,0.4625647962093353,-0.36063021421432495
0.6693847179412842,0.4387396275997162,-0.5123600959777832,0.31637176871299744,0.45451056957244873,-0.3323509395122528
0.6697070002555847,0.4409187138080597,-0.5340086221694946,0.3125544786453247,0.472892701625824,-0.38704246282577515
0.6691697835922241,0.44085919857025146,-0.5334883332252502,0.3092123866081238,0.47279122471809387,-0.40171074867248535
0.6691831350326538,0.4425140917301178,-0.5610711574554443,0.3092196583747864,0.4748936891555786,-0.40006646513938904
0.6687528491020203,0.4498724639415741,-0.5077401995658875,0.31006938219070435,0.4748157560825348,-0.2860271632671356
0.6684186458587646,0.44862574338912964,-0.5092703104019165,0.31051185727119446,0.4755479693412781,-0.3401776850223541
0.6684104204177856,0.44877830147743225,-0.37158092856407166,0.31803908944129944,0.4721277356147766,-0.11978502571582794
0.6685360670089722,0.4481310546398163,-0.4028295576572418,0.31991997361183167,0.46409496665000916,-0.1718108206987381
0.6688824892044067,0.44905295968055725,-0.46206212043762207,0.31699874997138977,0.4753265380859375,-0.3537833094596863
0.6679865717887878,0.4491881728172302,-0.4921141266822815,0.31303301453590393,0.47523948550224304,-0.3927302956581116
0.665796160697937,0.4481699764728546,-0.4763883650302887,0.3126465380191803,0.47398024797439575,-0.29933398962020874
0.6661573052406311,0.4447498917579651,-0.46139803528785706,0.3166157603263855,0.4529651403427124,-0.22411909699440002
0.6667957305908203,0.44916385412216187,-0.46407705545425415,0.31516239047050476,0.467631995677948,-0.35720375180244446
0.6667143106460571,0.4493021070957184,-0.46516457200050354,0.31060701608657837,0.46804869174957275,-0.35435816645622253
0.6663328409194946,0.4480276107788086,-0.41068798303604126,0.31278741359710693,0.46388906240463257,-0.26951271295547485
0.6653287410736084,0.4447161555290222,-0.4266086220741272,0.3142179846763611,0.4493677318096161,-0.27653032541275024
0.6648538708686829,0.4445441961288452,-0.43309861421585083,0.31262779235839844,0.46793729066848755,-0.37740179896354675
0.6642383933067322,0.4445743262767792,-0.46113890409469604,0.3106466233730316,0.4679504632949829,-0.37692737579345703
0.6647529602050781,0.44528886675834656,-0.3788906931877136,0.3173338770866394,0.4654175639152527,-0.14664191007614136
0.6646589040756226,0.4490847885608673,-0.41664084792137146,0.31724482774734497,0.4654383659362793,-0.25100237131118774
0.6634620428085327,0.44667941331863403,-0.44000044465065,0.314786434173584,0.4655945599079132,-0.3091593384742737
