0.6663175225257874,0.47704827785491943,-0.3631224036216736,0.30219072103500366,0.4764080047607422,-0.3964260220527649
0.6674231290817261,0.4765748679637909,-0.3621840178966522,0.302543967962265,0.47484028339385986,-0.3808320462703705
0.6696784496307373,0.4767245650291443,-0.4508795142173767,0.29527029395103455,0.48889321088790894,-0.30537647008895874
0.6684011220932007,0.4684833884239197,-0.5286322832107544,0.29463034868240356,0.49455082416534424,-0.4709300398826599
0.6610045433044434,0.4582376778125763,-0.5787907838821411,0.2922249436378479,0.4939187169075012,-0.614102840423584
0.6600009202957153,0.4573354125022888,-0.5627351403236389,0.290882408618927,0.5016703009605408,-0.5726887583732605
0.6522661447525024,0.4557235836982727,-0.47820934653282166,0.287847638130188,0.5000701546669006,-0.5215603709220886
0.6400940418243408,0.4492379128932953,-0.4793904721736908,0.28381291031837463,0.5003019571304321,-0.48459291458129883
0.6323832273483276,0.4446392059326172,-0.5452175140380859,0.2774992883205414,0.49631693959236145,-0.6174653172492981
0.630142092704773,0.44195130467414856,-0.49464812874794006,0.27533072233200073,0.48722633719444275,-0.5626233816146851
0.6323118805885315,0.44152864813804626,-0.46337181329727173,0.2762438654899597,0.4887670874595642,-0.491795152425766
0.6306412816047668,0.4386034309864044,-0.4637219309806824,0.2768825590610504,0.488104909658432,-0.47825971245765686
0.6292023062705994,0.4388154447078705,-0.5494754314422607,0.27659088373184204,0.4880124628543854,-0.6249310970306396
0.6300356984138489,0.43887344002723694,-0.47135406732559204,0.2769295573234558,0.48347312211990356,-0.5768449306488037
0.6303969025611877,0.4415680170059204,-0.46210089325904846,0.2771901488304138,0.4844142496585846,-0.5027284026145935
0.6304072737693787,0.44361764192581177,-0.4193034768104553,0.27663663029670715,0.48467570543289185,-0.42747265100479126
0.6305762529373169,0.44385334849357605,-0.342265784740448,0.2748793959617615,0.4842820167541504,-0.3823135495185852
0.632165789604187,0.4423041045665741,-0.35615310072898865,0.27608925104141235,0.48012155294418335,-0.4121777415275574
0.6322705745697021,0.44276225566864014,-0.39962515234947205,0.27874690294265747,0.4847322106361389,-0.4425513744354248
0.6325253248214722,0.4447004199028015,-0.4702304005622864,0.2784377634525299,0.48314180970191956,-0.45154279470443726
0.6327521204948425,0.44401517510414124,-0.4917638897895813,0.28005990386009216,0.4900659918785095,-0.5116656422615051
0.6328533291816711,0.43497756123542786,-0.3986396789550781,0.28000757098197937,0.4711928069591522,-0.4458707869052887
0.6346025466918945,0.4353523850440979,-0.4553163945674896,0.28211158514022827,0.47588956356048584,-0.4741640090942383
0.6351872086524963,0.43549931049346924,-0.5012459754943848,0.2820928692817688,0.47594159841537476,-0.49261584877967834
0.6346973776817322,0.43567174673080444,-0.5215407609939575,0.282490074634552,0.47585922479629517,-0.5472157001495361
0.6348748803138733,0.4344860315322876,-0.5322765111923218,0.2862371802330017,0.4624515771865845,-0.6118203401565552
0.6383634805679321,0.43683287501335144,-0.43184787034988403,0.2871038317680359,0.4636903703212738,-0.4412541389465332
0.6391019821166992,0.43775784969329834,-0.43707045912742615,0.28512898087501526,0.4655325710773468,-0.4334200322628021
0.6392263770103455,0.4378287196159363,-0.40945538878440857,0.28742310404777527,0.4651049077510834,-0.3812010884284973
0.6394320726394653,0.4399400055408478,-0.4573620855808258,0.287369042634964,0.4656316041946411,-0.5210166573524475
0.6411939859390259,0.4420265555381775,-0.4896460473537445,0.28762632608413696,0.47976967692375183,-0.5108383893966675
0.6414112448692322,0.4423583745956421,-0.4886244833469391,0.28547483682632446,0.48454469442367554,-0.4232777953147888
0.6413538455963135,0.4444820284843445,-0.5613700151443481,0.28548353910446167,0.48379918932914734,-0.5569847822189331
0.6417158246040344,0.44682732224464417,-0.534912109375,0.28571951389312744,0.4836149215698242,-0.5962811708450317
0.6454037427902222,0.446933388710022,-0.5185166597366333,0.2861945629119873,0.4860011339187622,-0.5227287411689758
0.6457253098487854,0.44699251651763916,-0.46468740701675415,0.28761348128318787,0.4925162196159363,-0.4743713438510895
