0.669925332069397,0.46737679839134216,-0.6588932275772095,0.3043350279331207,0.4798857867717743,-0.726669430732727
0.6697239875793457,0.4673238694667816,-0.3774263858795166,0.304888516664505,0.472883015871048,-0.4042886793613434
0.6695780754089355,0.4641954302787781,-0.4165530800819397,0.3012894093990326,0.47298237681388855,-0.2688332498073578
0.6685730218887329,0.4590231776237488,-0.4600505828857422,0.2975318729877472,0.4849635660648346,-0.3670760989189148
0.6666780710220337,0.45734116435050964,-0.5927439332008362,0.29726269841194153,0.4836718440055847,-0.5198397636413574
0.6577568650245667,0.4579307436943054,-0.5888723134994507,0.2951660752296448,0.4836525321006775,-0.5966829061508179
0.6580374836921692,0.4530872404575348,-0.5072059631347656,0.2958299517631531,0.4846351444721222,-0.48657551407814026
0.657412588596344,0.458624005317688,-0.5736486315727234,0.29563283920288086,0.48989397287368774,-0.5041796565055847
0.6561576724052429,0.4546607732772827,-0.4850505292415619,0.29462742805480957,0.47928401827812195,-0.5049654841423035
0.6558750867843628,0.45464152097702026,-0.6360524296760559,0.294719398021698,0.4742306172847748,-0.6826652884483337
0.6569823622703552,0.45386800169944763,-0.46677255630493164,0.29756850004196167,0.4744221866130829,-0.45289215445518494
0.6569714546203613,0.45276588201522827,-0.5125810503959656,0.298530638217926,0.47515735030174255,-0.4545173645019531
0.6566558480262756,0.4508076012134552,-0.621358335018158,0.30017849802970886,0.4702255427837372,-0.6411736011505127
0.656603217124939,0.4507125914096832,-0.6117537617683411,0.30020904541015625,0.4694373905658722,-0.6378630995750427
0.6571652293205261,0.4509391188621521,-0.5582840442657471,0.3013843595981598,0.4775218963623047,-0.5781158208847046
0.6581707000732422,0.45155033469200134,-0.5866257548332214,0.30124399065971375,0.480194628238678,-0.5744999647140503
0.6581926345825195,0.45118409395217896,-0.5939980745315552,0.3012100160121918,0.4827970862388611,-0.6016165018081665
0.6582121253013611,0.45114314556121826,-0.6683013439178467,0.2999086380004883,0.4765460193157196,-0.7044391632080078
0.6576786041259766,0.4522121250629425,-0.5748568177223206,0.29953619837760925,0.49162402749061584,-0.5502673387527466
0.6578109264373779,0.45207691192626953,-0.5490618944168091,0.29955923557281494,0.49107617139816284,-0.4391210675239563
0.657896876335144,0.4520502984523773,-0.6121472120285034,0.29855820536613464,0.49904006719589233,-0.5633337497711182
0.6568627953529358,0.45165398716926575,-0.6339686512947083,0.29838547110557556,0.4875849783420563,-0.6825646758079529
0.6568560600280762,0.4589608311653137,-0.5697562098503113,0.2974759340286255,0.5073549151420593,-0.5697957873344421
0.6587469577789307,0.46104079484939575,-0.5449770092964172,0.296599805355072,0.5075905323028564,-0.5205893516540527
0.6583276987075806,0.45938947796821594,-0.5925840139389038,0.2964284121990204,0.5063590407371521,-0.6259618997573853
0.6578768491744995,0.45336073637008667,-0.5905430316925049,0.29674598574638367,0.4913892447948456,-0.647045910358429
0.6582797169685364,0.45412713289260864,-0.5396956205368042,0.29673606157302856,0.5008453726768494,-0.5574817657470703
0.6593289375305176,0.45865002274513245,-0.5380978584289551,0.29665684700012207,0.501895546913147,-0.5145905613899231
0.6602222323417664,0.45829710364341736,-0.697540283203125,0.2964765429496765,0.5110049843788147,-0.7099624276161194
0.6590713858604431,0.4535529911518097,-0.588961660861969,0.2968965768814087,0.49775341153144836,-0.6716431379318237
0.6613633036613464,0.453897088766098,-0.5864099860191345,0.29689663648605347,0.5010668635368347,-0.6084226369857788
0.6621056795120239,0.4534127116203308,-0.5380353331565857,0.2990903854370117,0.49996134638786316,-0.49174413084983826
0.6621028184890747,0.44801461696624756,-0.5465461015701294,0.30004221200942993,0.46839332580566406,-0.5607675909996033
0.6654419302940369,0.4499261677265167,-0.4854983687400818,0.30066224932670593,0.4697783887386322,-0.5016179084777832
0.6653798818588257,0.4497528374195099,-0.4791274964809418,0.30196404457092285,0.4724249541759491,-0.4372037947177887
0.6653259992599487,0.4496554136276245,-0.6094075441360474,0.3024759888648987,0.4687827229499817,-0.6128554344177246
