0.6559773087501526,0.47693878412246704,-0.5260089635848999,0.29013198614120483,0.49087804555892944,-0.5708609819412231
0.6594144105911255,0.47636786103248596,-0.37267249822616577,0.2901098132133484,0.48948490619659424,-0.35094866156578064
0.6566659808158875,0.4699813425540924,-0.1330731362104416,0.28964173793792725,0.48337554931640625,-0.15175765752792358
0.6493954062461853,0.4644832909107208,-0.43126416206359863,0.2899806797504425,0.4853493869304657,-0.5150436758995056
0.6440755724906921,0.4494416117668152,-0.578011691570282,0.28996944427490234,0.476689875125885,-0.6522075533866882
0.6441242098808289,0.4452837109565735,-0.683529794216156,0.2899332642555237,0.47691208124160767,-0.7653295993804932
0.6430283784866333,0.4435877203941345,-0.5382816195487976,0.2900696396827698,0.4769817590713501,-0.6904614567756653
0.6360263228416443,0.44059985876083374,-0.564110517501831,0.2900097668170929,0.4772644340991974,-0.6275250911712646
0.6350156664848328,0.43966224789619446,-0.6188961863517761,0.28214630484580994,0.47677138447761536,-0.7327345013618469
0.6325112581253052,0.4400753080844879,-0.42054304480552673,0.28152161836624146,0.48017629981040955,-0.5599724650382996
0.6314720511436462,0.4365957975387573,-0.4359000325202942,0.2812750041484833,0.4794924855232239,-0.47590771317481995
0.6306225061416626,0.4365912973880768,-0.44394463300704956,0.28136739134788513,0.4851873815059662,-0.5271800756454468
0.6301180720329285,0.436126708984375,-0.43877798318862915,0.2721162438392639,0.4839070737361908,-0.5715528726577759
0.6300204992294312,0.4361494779586792,-0.42439889907836914,0.2728862464427948,0.48842793703079224,-0.577936053276062
0.6301268339157104,0.4350244700908661,-0.4606030583381653,0.2738111615180969,0.4818148612976074,-0.5757983326911926
0.6301849484443665,0.43398407101631165,-0.4737792909145355,0.27335530519485474,0.4802950620651245,-0.6001290082931519
0.630940318107605,0.43435564637184143,-0.45907241106033325,0.2737179398536682,0.48031195998191833,-0.5912989377975464
0.6333390474319458,0.43199577927589417,-0.49403315782546997,0.2781126797199249,0.4783923923969269,-0.5735384821891785
0.6340691447257996,0.4318527579307556,-0.49347585439682007,0.28215107321739197,0.4825870394706726,-0.5734792351722717
0.6338903307914734,0.4318406879901886,-0.4135170578956604,0.2813209295272827,0.4809456467628479,-0.5665830969810486
0.6357640027999878,0.4323599636554718,-0.4534637928009033,0.28498387336730957,0.48908093571662903,-0.5825822353363037
0.6372008323669434,0.43241509795188904,-0.50852370262146,0.2877703011035919,0.4871264100074768,-0.5816704034805298
0.6358823776245117,0.4365704357624054,-0.4977717995643616,0.28758496046066284,0.488434761762619,-0.6077969670295715
0.635265588760376,0.43951401114463806,-0.3325018286705017,0.2870182693004608,0.4899841248989105,-0.5216946005821228
0.6404501795768738,0.4389842450618744,-0.4135743975639343,0.289095401763916,0.49033454060554504,-0.5335894227027893
0.6404663324356079,0.4392350912094116,-0.4862433969974518,0.2949330508708954,0.4938404858112335,-0.6277519464492798
0.6404245495796204,0.439240425825119,-0.4243321418762207,0.29285553097724915,0.48919612169265747,-0.5840616226196289
0.6417416930198669,0.4386853277683258,-0.43004828691482544,0.2938271164894104,0.4926394522190094,-0.5620938539505005
0.6425716876983643,0.43714243173599243,-0.4340434968471527,0.2990308403968811,0.49260351061820984,-0.5235733389854431
0.6427037119865417,0.43564239144325256,-0.4317898154258728,0.2936350703239441,0.48287802934646606,-0.5366703271865845
0.6455444097518921,0.43562352657318115,-0.4175853133201599,0.29427415132522583,0.48526495695114136,-0.5148932933807373
0.645576536655426,0.4351697862148285,-0.4401300549507141,0.29431384801864624,0.48225340247154236,-0.523289144039154
0.6455421447753906,0.43662533164024353,-0.4635859429836273,0.2898264527320862,0.4825599789619446,-0.5669194459915161
0.6464477181434631,0.4370099902153015,-0.46862727403640747,0.2898492217063904,0.4834802448749542,-0.6062089204788208
0.6464611291885376,0.4370631277561188,-0.5193116664886475,0.29206374287605286,0.4834255874156952,-0.6066933274269104
0.6461431980133057,0.4370657503604889,-0.4812985360622406,0.2966185212135315,0.486503005027771,-0.5720370411872864
