0.6684545278549194,0.47212734818458557,-0.5646631121635437,0.3083585500717163,0.48122677206993103,-0.5582799315452576
0.6686339974403381,0.47205373644828796,-0.4837924540042877,0.30794674158096313,0.4809270203113556,-0.4649055600166321
0.6709691882133484,0.47249189019203186,-0.2113482654094696,0.30803507566452026,0.48099976778030396,0.06394975632429123
0.6678191423416138,0.46951568126678467,-0.19684861600399017,0.30450159311294556,0.4865063726902008,0.02744079753756523
0.6671644449234009,0.4687332212924957,-0.5805042386054993,0.3039204478263855,0.49232152104377747,-0.47397762537002563
0.6671656370162964,0.46521079540252686,-0.597687840461731,0.303215354681015,0.4845670461654663,-0.5004833936691284
0.6637517213821411,0.4644394814968109,-0.5512263774871826,0.301932156085968,0.4962288737297058,-0.45722222328186035
0.6622863411903381,0.44616183638572693,-0.5302268266677856,0.30166369676589966,0.4925355315208435,-0.44285327196121216
0.6584742069244385,0.44707372784614563,-0.5786966681480408,0.2968623638153076,0.4938015043735504,-0.4856795370578766
0.6586201786994934,0.44447508454322815,-0.5763561129570007,0.29644250869750977,0.4803932011127472,-0.5409528613090515
0.6583199501037598,0.4559020400047302,-0.5696222186088562,0.29601991176605225,0.4869292974472046,-0.5647865533828735
0.6596177816390991,0.45156413316726685,-0.4833162724971771,0.29611140489578247,0.484847754240036,-0.46597036719322205
0.6596434712409973,0.45168450474739075,-0.486722856760025,0.2976504862308502,0.48896387219429016,-0.44951313734054565
0.6588037014007568,0.4515451192855835,-0.5221051573753357,0.2980475425720215,0.4828776717185974,-0.5519238114356995
0.6613313555717468,0.4480315148830414,-0.49364203214645386,0.2991696000099182,0.48019710183143616,-0.49354586005210876
0.661340057849884,0.44898107647895813,-0.6213692426681519,0.29911309480667114,0.4813535809516907,-0.5780119895935059
0.6612633466720581,0.44668129086494446,-0.5874266028404236,0.2997426688671112,0.4707593023777008,-0.6022957563400269
0.6641754508018494,0.4481784999370575,-0.4115715026855469,0.3056545853614807,0.47609013319015503,-0.38483405113220215
0.6660200357437134,0.44826915860176086,-0.41275086998939514,0.3069196045398712,0.4760117828845978,-0.37411734461784363
0.6661828756332397,0.4495154321193695,-0.6659134030342102,0.3069407343864441,0.48431703448295593,-0.6334649920463562
0.6666028499603271,0.44720950722694397,-0.6243008971214294,0.3073008060455322,0.46426576375961304,-0.5999146699905396
0.6682056784629822,0.44790956377983093,-0.5152134895324707,0.3086909055709839,0.47622400522232056,-0.43499070405960083
0.6664563417434692,0.44869646430015564,-0.5192092061042786,0.30245786905288696,0.478276789188385,-0.44710302352905273
0.6667643189430237,0.44971218705177307,-0.4963417053222656,0.3026951253414154,0.48839080333709717,-0.32202282547950745
0.6644735336303711,0.4520544409751892,-0.558452308177948,0.3027249872684479,0.4826045036315918,-0.5288559198379517
0.6663101315498352,0.45207732915878296,-0.5109730958938599,0.3027433753013611,0.4847327470779419,-0.4758078157901764
0.6631916761398315,0.4526519775390625,-0.5191894769668579,0.3008233904838562,0.4855169951915741,-0.49041739106178284
0.6619018316268921,0.4448128342628479,-0.5713037252426147,0.3003520369529724,0.46084052324295044,-0.6028400659561157
0.6617650389671326,0.44618016481399536,-0.4680621027946472,0.30510571599006653,0.46668803691864014,-0.4599609375
0.6617864966392517,0.4462370276451111,-0.49540719389915466,0.30476489663124084,0.46765416860580444,-0.46706467866897583
0.6619787216186523,0.4460258185863495,-0.6481248140335083,0.3047611117362976,0.46809205412864685,-0.5822527408599854
0.6604467630386353,0.4494141936302185,-0.6095739603042603,0.3044578433036804,0.47098520398139954,-0.6294667720794678
0.6617315411567688,0.4485761523246765,-0.44767969846725464,0.304620623588562,0.4713852107524872,-0.4387933611869812
0.6616798639297485,0.45134788751602173,-0.5277319550514221,0.30133673548698425,0.4796029031276703,-0.5641506910324097
0.6619632840156555,0.44974803924560547,-0.5975266695022583,0.3012849986553192,0.4777437150478363,-0.6055116653442383
0.6617374420166016,0.451238214969635,-0.5866009593009949,0.30253106355667114,0.48121803998947144,-0.5846896171569824
