0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019397204517807364,0.05391944210578931,0.04849200926922854,0.08182107109039936,0.044994369624521684,0.08026404844754956,0.03957646845238576,0.06947816749474788,0.03464714292727506,0.05740820526409772,-144.10571839590665,-140.36504498919274,-106.22788102571263,-106.97487989830563,-100.09190154512758,-102.87063137902183,-92.5277841515119,-96.37512527649419,-80.0733304563448,-86.57830030314744,0.013894897335927692,0.04281089160894432,0.03726336606124554,0.06355786868136382,0.03741165652178127,0.06275496589689887,0.03656039017866956,0.056185252809979665,0.03474125995764538,0.04828477928795074,-29.033646324378605,-40.14694620075801,-72.69909625500608,-73.61176458893316,-82.87814836356398,-75.94429587407404,-91.23101961564088,-78.74033786197052,-98.05182640380588,-82.51947064473171
0.02045399804456297,0.05402143059480991,0.05466046115556735,0.09127748145768748,0.05243778597383132,0.09063692805578392,0.04735851800842346,0.07993972197807132,0.04147441647167907,0.0636349537822012,-141.11058536518817,-140.766603529022,-101.43061368232674,-108.10996137418832,-95.07138697251439,-106.37001090359365,-88.59519722650596,-103.96275189664428,-82.0886089111806,-104.21940907378902,0.023485985225247984,0.06124950001312546,0.05861948986358956,0.0996353995442007,0.05531063073569499,0.10080245798405484,0.04748319974959042,0.08380753219351386,0.03871339393848907,0.06201636050321722,-41.27084950889662,-45.07257022495725,-84.9229610837956,-75.32847640676508,-90.39604415718546,-76.95074059468283,-92.66816812061138,-71.92466067697976,-90.01284425614784,-63.17051543446199
0.02062844510872552,0.05359904148546275,0.05478459043498163,0.08805557578091644,0.05157513754293194,0.0858388508898952,0.0450232582209156,0.07712766046850174,0.03693106158574777,0.06113632328229876,-158.59918783326216,-145.47394896590225,-106.39938802832874,-120.22956447985739,-102.78550775595741,-123.13550757291662,-102.1882580212969,-126.05909280425017,-106.54789045890223,-127.04271827972764,0.021350493932184793,0.05376023365014877,0.05360003946347211,0.08391867545076913,0.05185802189291734,0.08567372060057038,0.04457843897994431,0.07174872236279789,0.03439493484922909,0.05360506197127343,-33.05356826173086,-41.073168787320185,-83.09329290277061,-71.11340864368769,-87.48132148058883,-71.29953583554612,-87.32882293745571,-62.18410156922099,-81.06824303887845,-48.704805806784236
0.028229928185143128,0.056798630873168894,0.06356022778724144,0.07415043635212115,0.05923624812910511,0.07027306077209262,0.051942340176642426,0.06414190204863675,0.04283401353014664,0.05568031744942068,-141.9805297014114,-133.8043442070215,-98.69257666858756,-127.60966896395408,-96.38312803541075,-130.44983560599985,-96.97218563819779,-133.06579057692227,-102.43024906192734,-136.40169266619097,0.019753386369205393,0.04893232473238912,0.05140649711825512,0.06445999748832502,0.04915537165183133,0.06192635769578351,0.04292389830878356,0.05433568343296929,0.03328743776609419,0.0434175429779839,-33.08334437555646,-50.937294346360176,-81.56380568612173,-57.27434940450207,-85.01417932328481,-54.051496723748,-85.662752675167,-49.245752350862205,-83.0120028021239,-45.80903697676067
0.02755696286432666,0.057328474810447734,0.06519221306706013,0.07367234223909151,0.06179246221227444,0.07173958769553611,0.05546174873286615,0.06652646776399254,0.04670704680233364,0.05761546256786196,-147.57082539145622,-136.4781791500797,-99.0047671996766,-131.29190679771423,-96.39275135517077,-134.04477511011075,-96.69953756796873,-136.25202604297877,-101.36627121639404,-139.17963066760214,0.02503974830328216,0.057287647735868176,0.06398106707305992,0.07413268351335157,0.06054522213056601,0.07081444993080731,0.052357108338248255,0.06541237730586595,0.041858102364392975,0.05506817439217194,-41.463540885007674,-52.529815094428,-85.96136319520019,-56.938095574203466,-89.0061652078743,-53.26295015226352,-88.91043397216065,-48.49753141528978,-83.92970606595003,-46.521639925879015
0.02279317045149361,0.05029052732910595,0.058953754990731494,0.06355772241214867,0.055739926673741245,0.05837372534727141,0.04855590142564269,0.05130982960870126,0.038621880519796634,0.0431344915940147,-137.61967024197733,-133.72835196508058,-98.62248811498267,-122.38504363900913,-94.03150257807789,-123.79786395821014,-90.71121814123283,-124.00736114324134,-89.22896465129823,-124.07163946243413,0.022151118527433667,0.05336120159097449,0.06156323676954254,0.06992432837828226,0.05823225322109688,0.06386896261748183,0.050180093168697974,0.05622521241089093,0.03942166166956299,0.0454760949620964,-41.73043016675079,-57.10937525834364,-88.87918609266737,-58.370567202050914,-94.32606698489747,-54.985598870293074,-97.05436789100503,-50.35080702159381,-97.0621348165241,-47.02111941266008
0.023993139857662278,0.05653371741288402,0.06839044335792191,0.07201046738657511,0.06511795658647276,0.06664868296761493,0.05732893240803483,0.05910416873827411,0.04626043927845256,0.04885027696158273,-137.03269319490786,-132.56684567747263,-94.88316212714864,-123.33521743800264,-89.57267449081547,-125.66434537015873,-86.30095087168274,-125.7572326802631,-85.95032327539337,-125.63531820753454,0.025181421134661427,0.05861620731688104,0.06668541416055392,0.07437505023964229,0.062405118271710566,0.06911046032675536,0.05325161571566196,0.061909699175756984,0.042045112489803735,0.051484055155031676,-44.81204021079855,-54.48940538140239,-88.16475281525042,-56.80303677485999,-92.64705974192037,-53.67325686028744,-94.0940859130112,-50.0862582627734,-92.12157842240329,-46.70330896923089
