0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0177130925580903,0.04985525504178018,0.04774195116638064,0.07203134452391981,0.045505508963106324,0.06129403778366068,0.04120974524389767,0.05299820744111776,0.036230207534883326,0.04832738604899905,-134.3407578364893,-126.43636220933833,-105.86753219431816,-111.37345033859208,-98.02681237188547,-111.20240457362885,-89.28757565117813,-106.01589577373043,-77.80215411406438,-92.23285784969346,0.011433355304412985,0.03548724845891923,0.031956670590549824,0.053021678993556316,0.03134602196423596,0.048846810386479075,0.030063271678960054,0.04035101285503066,0.028179617111723964,0.034904305143503324,-25.0297540955407,-39.847490937228145,-67.12984557578375,-67.97865189561823,-79.26383514182237,-72.81750883853593,-90.54704731497421,-77.05601000845394,-101.84008988583372,-84.77994943103553
0.02331184029808579,0.061998277202137395,0.061791867862830634,0.10574184005272419,0.057938225679826066,0.10426963159733657,0.05125057712599984,0.0906642110000309,0.0438722076125364,0.06944276073171622,-141.31791498668986,-135.9910916291826,-105.46495533636049,-107.55980355716584,-100.17471877836931,-105.16416982457876,-94.61463398457886,-103.08656494235751,-88.59233276808652,-103.85513317066207,0.025801928354653964,0.06340651972742,0.0650242451616955,0.11787243594812412,0.06258690539252154,0.1198297940576529,0.05896204016691887,0.1084410899910284,0.0578770283621382,0.09362508044901877,-35.55799183778774,-36.82082601477159,-77.89698096565782,-71.69634834544371,-83.30678571355057,-74.23100900698239,-85.50881522644487,-71.90232057308147,-80.67832400223031,-59.65658959900478
0.020642846451004226,0.05324296883138384,0.05243727088944721,0.0836442779461637,0.05031110851571908,0.08480248883046682,0.04543260905105022,0.07642549271327623,0.03881221115856781,0.061142857407711346,-154.45267418444107,-141.99734357328072,-108.23682755260302,-115.82962459939047,-103.61273342223362,-114.95359409957273,-100.90458036190762,-117.16420780149582,-101.39541719093809,-117.29567188715076,0.018295084548963666,0.04919621848934224,0.04892269745693575,0.08068757110426335,0.0473939590111979,0.08245436034520937,0.0407528813565485,0.06984030256745356,0.031464461435809124,0.05275502363246291,-25.389579408573677,-36.34143075035169,-78.0944179804731,-67.91042768632559,-83.15731466343432,-68.87286339828044,-83.44410509902175,-62.05541643497586,-77.12335766140926,-45.44418034827822
0.02496518413509332,0.05508975383376394,0.05805967434674812,0.08580648407803605,0.054909191084921614,0.08292508087725874,0.048469469331998395,0.07464299990139565,0.04004614006030218,0.06142150427663329,-143.89841633020123,-135.5590511385442,-98.00891351079515,-117.49557115256847,-94.94120699771138,-119.80734865733022,-95.71006270901178,-122.26054582150526,-103.21189473789727,-129.10319805953765,0.026873733525164693,0.060727469776976926,0.06268690797682577,0.0915928356639588,0.05911590151367726,0.09083635170962072,0.051289149544594514,0.07996443848858957,0.04141132752066729,0.06535190392877026,-39.10493990382361,-51.04131934922685,-82.83509491143934,-63.702912585168804,-84.52501789378411,-60.890040246345826,-81.91312523583866,-54.217119032518504,-73.70566596934063,-46.48055622405507
0.0249007916612288,0.05966576628493462,0.06425624248425438,0.074737053803037,0.061364690658493815,0.07272713566143675,0.05518675451983934,0.06960526124465802,0.04641495026618096,0.05706431395124534,-135.60197773907558,-129.93034966375058,-95.79566217922934,-121.15722028521328,-92.01123726658751,-122.5122569230259,-89.98959763580497,-121.79171911627625,-90.76403766700702,-123.71707869089983,0.02272514011319608,0.056733037660578224,0.06036337670040941,0.0754804330844636,0.05874871663571937,0.07370309038987442,0.05231070961892596,0.06796347938183335,0.042546204349164334,0.05557084317696685,-39.5139590108296,-50.91162020801868,-87.5487671733028,-58.12313323955514,-91.22972974039456,-56.19852218869113,-91.80322318951276,-53.900049576109105,-90.15184293293325,-51.68440168904402
0.02058058589748463,0.04886896342663346,0.05423981036009229,0.06295124546175118,0.05242830611450752,0.05930549724594933,0.046463728112819715,0.053906961253816124,0.03742520432070084,0.042099047158385486,-123.3568238455272,-121.63236557962688,-94.81531340156229,-112.23733204756769,-88.86192505333179,-110.47860702393159,-83.45394458964333,-104.91048140632104,-78.43638577574517,-102.29201522781801,0.02337614570030817,0.05616960184441571,0.062241174799477925,0.07209335757172916,0.05917849465213984,0.06649373360904767,0.051367305306137465,0.058882251333398916,0.04060618057726131,0.04692414134396359,-46.14454819120766,-63.34436440681572,-91.57957762994872,-64.52471647613044,-96.6912702652068,-60.91178563954762,-99.1618170636029,-57.31244221996431,-99.3897211079579,-54.893735998276995
0.022146073177968132,0.052142380788480436,0.06204305263359536,0.06673778629098877,0.05998567446079834,0.06316896974828706,0.05399624058375288,0.057657355776600895,0.04470143557915691,0.04662711411777761,-122.3905947603861,-120.38359720540419,-89.46584361700268,-111.83028877126243,-83.78009779098639,-111.33804643317964,-79.57235429956725,-108.44137973452692,-77.30954331805373,-110.57549865804565,0.026184519622413888,0.061276387611940576,0.06785733997785601,0.07789810493383567,0.06424795364760665,0.07249495651763119,0.0557674913652301,0.06563949935466924,0.044833891408745156,0.05350380307604001,-48.7148372768762,-57.87239506594439,-90.58331516272159,-62.32047459607841,-94.98749249310538,-59.2417242675118,-96.56877967389627,-56.47766868389533,-95.29371153187512,-52.767168306336345
