0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01285611221531804,0.034412943147199844,0.027381809274549036,0.044191374564898585,0.025257712712647064,0.04288567822976892,0.022716939817117567,0.03910390619363644,0.020441912063980508,0.03315766890146427,-116.34286314179847,-116.03810469281157,-94.57554772781452,-93.90150936650201,-84.75924952245612,-87.40514121203573,-73.93075699061602,-80.92520214322121,-60.36054852889392,-72.97967227909977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01581080231124697,0.04316770076542463,0.04013274172637131,0.06246767064905142,0.037545458093146605,0.06154425957071841,0.032820127354534774,0.05168653645067828,0.027351947483474644,0.04201715023296271,-127.34555109731322,-128.66217134833823,-90.74564749595419,-103.14902423251,-85.35979491451461,-102.88801941538638,-78.92844665366312,-103.25481761677663,-70.94843017319486,-95.40851139436208,0.012059171198500154,0.03429888339889499,0.029346223315064725,0.049211163818617065,0.02655269600926031,0.04499055004735483,0.02252180406904838,0.03593694649748859,0.018020586439462225,0.026366342964663562,-38.52054368781544,-44.26454353259936,-75.75719087626537,-67.78013658963175,-83.31538639514257,-70.74979239851288,-89.35537231938703,-71.4462425233448,-95.74596881906916,-72.21909296022848
0.014562042582473476,0.041226198178000426,0.0397726284064973,0.06254580030789132,0.034197429144602595,0.05968240414892642,0.02759872697931672,0.05344531101618473,0.022897007393536988,0.04456688390050719,-104.24877979646988,-115.61776276073378,-98.24418838959835,-120.06583231639135,-98.4442727722258,-125.65259639864435,-105.05216270500571,-132.16496527713852,-127.6742149807795,-139.60627506073644,0.014517996194959314,0.04044233831856532,0.03817340669332852,0.06317383639717443,0.03311479913159664,0.05995846679095218,0.026884919362497685,0.05101351731593055,0.022340026178994665,0.041275454883971115,-76.47662322117324,-63.9476409604808,-81.95776421065992,-63.76204118004813,-81.06623128471662,-58.53272099156544,-74.01605785719535,-45.72414293665183,-55.72674814009866,-36.41840083614077
0.014041597186280603,0.03777587458103669,0.03734796943202193,0.0513823614361966,0.032387474436527335,0.04797027479916291,0.026411583368264626,0.04311083769732295,0.021383565376548907,0.03899631838894005,-136.09299280973107,-127.62819247711738,-92.26994012612757,-123.52273516022831,-90.54822610754015,-127.06470318082711,-94.49149852418746,-133.11641447335572,-109.19054962735574,-139.00195207824734,0.014336045669754108,0.038998109647436,0.041097997296659416,0.05556227164525578,0.03655920758653012,0.05263935697795446,0.029777765809169677,0.04672412907190074,0.023011293684035615,0.03907581587522669,-49.95522995120717,-56.26677974291099,-88.276328935657,-58.874570762825606,-89.57374510313086,-53.05977222040751,-86.13574639590189,-45.35735019521416,-74.50967673823573,-39.07953101982793
0.020257900950662468,0.044973398297087755,0.04966229524677822,0.05615363961362435,0.047440562146688306,0.055151349068879904,0.04273881112942694,0.05060149794735683,0.03640635023640766,0.04394958463014113,-138.87711735717923,-127.58384809175193,-92.71501566068534,-125.62137378578444,-89.578307326005,-127.00217663515592,-89.43843711519594,-128.28880821476582,-93.02917052116737,-128.8345768409206,0.01819943634040551,0.042852280333112086,0.0470217022568345,0.05475819868008533,0.043531112718257575,0.05188429098228917,0.03639955840333419,0.04729482605084636,0.028003752408685523,0.04009017175771657,-47.41136743159647,-52.35528797837375,-89.08343092461135,-56.497063570035685,-92.61436525798139,-53.382914465425266,-92.56134419099618,-47.26859325959641,-86.92424630623857,-42.4441014350113
0.020522230582096644,0.04536048846192248,0.052114148509676286,0.05607334236039064,0.04932905545222759,0.05377230251692544,0.043818878619568326,0.04914232435672432,0.03629593459260451,0.04121253808109637,-123.61266549949853,-115.24350130006445,-86.61994020157707,-115.02959574839986,-81.85675572449368,-115.99143037412301,-79.08575690227026,-115.55463593163095,-78.56844910383249,-113.48705593851972,0.01704328632273745,0.039006971229020276,0.043441740002415324,0.049657752168644674,0.039936066898554924,0.04507800731770543,0.033777871797011826,0.04023975590826428,0.026609927775887523,0.0331061008776048,-51.087434107131195,-53.237136748048414,-87.10953946631369,-61.12728504528225,-91.74698526637157,-56.2070033924135,-93.66638565072331,-51.95054285157069,-92.28671689188525,-49.78188202141748
0.01813340741602348,0.042313942972093475,0.04738389336732388,0.050818108417757066,0.04449742520638265,0.04751677793125753,0.038805789048316504,0.04237088360909775,0.03137421363368293,0.03588583675431654,-118.78560763577438,-114.65705026812006,-86.33712353873833,-112.65632115172555,-80.97479522007274,-112.73841663355505,-76.81473564161278,-110.21964048235786,-74.05877468296949,-105.34329722497884,0.01915378930878007,0.0429487026579792,0.04834150195579587,0.05432985466432319,0.0447101764736947,0.04974558417851985,0.03776794916470014,0.04409717996288032,0.02951727501434936,0.03682398935748814,-49.17655928566435,-55.09793590965865,-90.4751153464899,-60.77140262249568,-95.1689448582032,-57.67212333423509,-97.11106747271336,-53.608153770698635,-95.68238338772298,-49.91140051369013
0.012620788881059419,0.0325400695002842,0.03951702707693425,0.04714122256884616,0.03725894298086664,0.0443468741480886,0.031965405628022574,0.03861307377120503,0.025279964779075827,0.030195676606195584,-124.82958920649237,-125.63922232727546,-90.47648397840884,-109.15555793030046,-82.68376784229214,-106.58381474735185,-75.48732185356826,-103.44527773343718,-67.84913640231719,-100.96841779851825,0.015884530301791384,0.04095282808513069,0.03970818638630589,0.05056574236420843,0.03526800597740675,0.04586770056804836,0.028436690004127775,0.03942240926186413,0.021619945628157985,0.031735901149542736,-45.87311602104911,-52.3528763543146,-89.00225099593213,-60.51094054407535,-95.43448500285939,-55.65002139409143,-99.64621612218633,-48.66323778027201,-101.56839706520998,-44.95542366391234
