0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640490416687177,0.04519641417121475,0.05265663824503734,0.051259406006932656,0.04774809559861528,0.039568019262177505,0.038873891600512286,0.029775447758807777,0.02927147239713818,0.023966342005329964,-49.83561655333604,-49.747234404552245,-78.37950001651987,-56.07746637975095,-84.59058135619449,-48.36446962669016,-90.54104590110587,-41.1021355551622,-99.479349717742,-32.52092471779791
0.012935919828397643,0.033953377310673605,0.036983538403235164,0.05890335681823195,0.035066818137344094,0.05715124156116329,0.031335678593960865,0.05119447834430707,0.026623804962164235,0.04119445072891168,-157.9652121044974,-151.13696337825377,-116.98757133843989,-114.79573784603805,-111.32747392681674,-113.28470583379884,-105.72650561648697,-110.5110047156982,-99.31126897350416,-106.4255742164719,0.009036925647087881,0.027909013275446804,0.029898357588544578,0.04662601607226224,0.029400787948697354,0.04714900837645759,0.027383833478698116,0.04150657631150548,0.023605344847198836,0.02258772859074517,-30.01005827826742,-40.309018646527065,-74.74815936504432,-70.12703376024032,-81.88774928631551,-72.31879247929005,-89.36185556841028,-73.14769480205322,-97.69410598603709,-69.72317459773211
0.015171228311691974,0.039182715641654396,0.04195905318140307,0.06995558582213834,0.03867055842645636,0.06843061469919205,0.03295990634299247,0.0578395114160213,0.02587528947285788,0.0423505935837902,-151.41445517455094,-148.58611579740648,-110.33358881904988,-108.00476710082835,-105.9801320938047,-105.4864337043411,-102.48268282891867,-103.65194135560334,-101.41131818451579,-103.94195428259202,0.010942069562555728,0.03092015866249016,0.03125319663388974,0.057396022714710004,0.028877594397070806,0.05379725683359578,0.024734843922977878,0.043491250928959696,0.02168361961012582,0.033729808614457395,-28.561841832943884,-28.76491747768352,-76.84986650704138,-70.88453121504698,-83.8206943935438,-76.60391294590359,-90.73904587561437,-72.10414652697236,-100.43129922531122,-60.08518298875454
0.019094650045481887,0.04499448888612788,0.04947290769905821,0.06855074157545639,0.046121074641560365,0.06722449226601057,0.03923742199962082,0.060732383346804836,0.0313208451487778,0.048991563688467715,-156.97334380218535,-145.88341647091391,-104.8166868302457,-126.34257435472256,-101.44922299344658,-127.64205284398959,-102.86155301819032,-132.86513440126265,-113.22092925329694,-143.4096070020314,0.013547087362975026,0.038746535759354044,0.03973309381619968,0.06392888437576118,0.038063117085635256,0.06392587463755209,0.03262270009312374,0.0518559966193245,0.025506084358813394,0.04034808696439919,-32.09971437588697,-37.04600906095883,-85.20341095739457,-65.59916213672943,-90.53827518870555,-65.60757883635043,-90.70051224100018,-56.11201573778489,-84.50150728195555,-44.84496472731644
0.022513956028582523,0.04450344913927174,0.04971497527329933,0.05495533801836208,0.04629114955056352,0.05314105927168034,0.04002768795356245,0.05037897546021018,0.032607395555294204,0.0429073558970856,-143.84887878276854,-135.05467954440815,-101.33280219017476,-133.3588558684488,-98.79669829615042,-135.51764162065186,-99.5816026463259,-136.6678479319847,-105.06838541388412,-140.38496355319657,0.014102479816264241,0.03509822878141187,0.03859421878363844,0.044850187821947406,0.03645563422673921,0.042774428296192143,0.03148079885286264,0.038480911509330695,0.0246879909229702,0.032364184571705194,-36.26749448875879,-49.26791972532668,-87.13357055652342,-53.766738611164186,-91.59965683333154,-51.9274998145627,-92.85177004310614,-49.00870570997854,-90.22713568413847,-46.806527770138736
0.01686620589260044,0.039611836624890345,0.04463354510938961,0.04868629192416131,0.04117760857529497,0.046276318738600775,0.035492905291204184,0.04267128483065043,0.027949399790581038,0.03681918514136891,-144.8741836776312,-129.7940439195808,-95.39583396576131,-128.17889087343076,-91.44392346263022,-130.08114707720893,-90.01237551085444,-132.6592798816912,-92.63333108402485,-135.48271899835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014771367755123142,0.03555179892228092,0.04569609868802969,0.04461934041944978,0.04291507458428876,0.03964157321343176,0.03707464340916354,0.03510899231435726,0.02928480157443546,0.02938226854043264,-134.8972747394904,-130.8381132993666,-93.56976128810568,-122.54713846711127,-87.69182702396382,-122.51435164376886,-83.2818632304154,-122.85843836843011,-80.39561687804311,-122.2156950139198,0.01600711021711797,0.038947765889433474,0.04507468184920592,0.0492376000671154,0.04160200262276565,0.044671644999423735,0.034874816029536855,0.03882773438362782,0.02653372492518859,0.031963562011659216,-45.96476079126597,-58.798991089648716,-89.58633552163924,-58.838905798475324,-94.9349147838395,-55.869612006706994,-97.79153982128175,-51.13974855879962,-97.8711021995162,-48.32454837398024
0.016436495639985987,0.03719703554297453,0.04626214637686017,0.04409327996439946,0.043277930552106145,0.039700236416468554,0.03721270169260368,0.03540428741281721,0.029318466917537662,0.02964863434404872,-132.32617932709576,-126.6615570863928,-92.50520703974283,-122.00607496420837,-86.64977754111732,-123.05096714594737,-82.2276753865703,-123.53926962239565,-79.0250203098629,-122.5600265991747,0.01801715926507929,0.04144816888985507,0.046742145999604905,0.05340303293255268,0.04241907810233441,0.0479350863470949,0.03514310109487531,0.04243884969257772,0.02692331323663156,0.03545324615783226,-49.639655364704566,-56.44285876293904,-89.48260678775229,-59.45462768320106,-94.37348588509886,-55.88012669560325,-96.82623682120096,-52.29629150078402,-95.90172950477572,-50.20368314325021
