0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023505891837290713,0.054821162335474946,0.049644245407153315,0.08267991749425911,0.04731027502966719,0.08564909443831163,0.04625849091386555,0.08235884311476079,0.04686108147040454,0.0766981928654532,-139.02047921694228,-137.66526750994862,-103.97028608239638,-108.95277246015884,-96.77672141287684,-102.4728517494461,-89.4958033645779,-96.38769474389883,-82.13547796497852,-88.88297962537314,0.016077636889219298,0.044879351384066346,0.035315457434526264,0.06504103116511722,0.03566486957991696,0.05825349475938563,0.03564209713790506,0.04868801740551464,0.03560432812559381,0.04798468298882051,-28.10080778187043,-41.891165447977336,-78.79076656043667,-74.53969000260021,-90.59992109951719,-77.84280569257182,-96.87648622555827,-79.47604330111412,-99.6839941104185,-84.10392235005655
0.021090530457223443,0.054942802081240694,0.055248705499397935,0.08979574960403111,0.051826143419790714,0.08906638324767932,0.046379273509801484,0.07745971992460804,0.04068311426318099,0.06204701818616863,-139.35938238339224,-138.65604470679438,-102.81808823403526,-108.9587797891696,-96.92038104783057,-106.82725670274931,-90.37262818652509,-106.21244991670362,-82.54715265403625,-104.00681990714698,0.027509405103610156,0.06771675222778761,0.06463522277222002,0.10846698865225782,0.06036034856844099,0.10616292944748026,0.05291322860185884,0.09274434835053168,0.04578727663496472,0.0718298655271633,-49.31807370522389,-49.77295210143183,-87.71525000519209,-79.05689729753539,-93.44907671680683,-78.22498353791512,-96.89558844993876,-77.92651632476442,-96.99640212288645,-74.52856630538194
0.019301236375297997,0.048646665529661286,0.048369023954944156,0.07581744612100262,0.04525347042276207,0.0759693932085589,0.03903761373155514,0.06644527313155188,0.03114195287585559,0.05042014231689153,-156.6118079710735,-145.189335989228,-105.07147697163656,-116.58439346191602,-100.05535830314481,-116.50459526946716,-98.36602745614546,-119.34584501689996,-103.05839168134516,-122.95592376077443,0.02439944260284671,0.058692200538488865,0.0593932701010184,0.09293433020115598,0.05613107406232243,0.09156289517358221,0.04850538382816155,0.07770339274589382,0.03881733717932554,0.059597108915335074,-38.807272898292915,-46.019627935309884,-84.24551920605153,-72.65366004405134,-89.16054695728813,-71.62777856271683,-90.43980398330406,-66.96152903607783,-86.76849031030518,-59.87031925626151
0.016341883061031764,0.04168095106924802,0.04405138405289139,0.06702237900486523,0.04115828336522606,0.06859907078101188,0.035124792614240875,0.061331705066994396,0.027968332470383276,0.04863823922723037,-164.5974961225572,-147.78382610377895,-103.08523545687243,-123.71162022398052,-99.67506529503073,-123.6124359155887,-100.73544397758623,-128.5384904993573,-111.54722241746519,-137.70756121593686,0.021960481343094345,0.05188680128834482,0.052356181666701924,0.07827111490325928,0.05034678399820262,0.07773471931688666,0.04437907208859555,0.0667437000238587,0.03576601906957183,0.05282438825126992,-35.997780548252216,-46.61265961106569,-82.12711168467796,-66.25344973787132,-87.67591637915126,-65.19930280963601,-89.6987745421245,-61.16857752727964,-88.41531612536058,-56.96275632435842
0.024676783600209678,0.055691261380805546,0.06338420285189882,0.07200517474934712,0.06024482194736862,0.07027825137689615,0.052941442355121306,0.06652713391264953,0.04292648308493025,0.05774411388320904,-143.76936618410767,-131.2975006440581,-94.5914939995323,-125.5231940619136,-91.40120557569591,-127.244274069418,-91.2238859252577,-128.6379027672292,-96.53646246393399,-132.44101893459202,0.028210309861332848,0.06100884184089667,0.06502146780118725,0.07593999404580772,0.062303271189923605,0.0710811635991743,0.054906518335219465,0.06514463425729144,0.04560930942987796,0.056007359936971014,-44.93221046830872,-54.74807880644393,-87.63248314025104,-60.20426904140239,-90.87484352465245,-56.95527271454145,-90.97107807890983,-53.76996571196585,-87.36043468621132,-52.6611085791592
0.024296839932919954,0.05707351250493344,0.06422511387755782,0.07087642507618544,0.061457883298632915,0.06958807735469599,0.05501811814750453,0.06540053051321079,0.04571780906205602,0.05556317542442775,-140.2938513475453,-128.50093253871648,-94.0900634356888,-125.0748148262681,-90.07334362106562,-126.50859255497907,-88.80460375412949,-127.29107269000542,-91.05701601485794,-127.6249672200945,0.026145574816300053,0.06050456574184571,0.06394899228893337,0.0760013782194871,0.061328233239151854,0.07178897988517555,0.05468621814670362,0.06571701595925585,0.04652278546272461,0.056530760201221976,-49.11305664974019,-55.73763278725439,-89.19782174177217,-60.181015263057525,-93.23126121092925,-58.203215801315814,-94.21923785432892,-55.291558181823,-91.70879353463948,-55.747506930553584
0.01989367012383955,0.046622358189799575,0.05684285816309809,0.05970528059024133,0.0548000119663652,0.05647148440138102,0.04837811442180084,0.05006766206720714,0.038886403412549904,0.039318610204630094,-129.1855866215559,-126.86816828665721,-93.84706551649268,-117.99790597624508,-88.51324779776697,-116.54487723247125,-84.14885134022289,-113.07249248679689,-80.88431833366414,-113.39573226080422,0.021390671243308682,0.05167776996528177,0.056765711513932615,0.06308728690760916,0.054520586695282314,0.05917242070638295,0.04840835343239825,0.052879349281172,0.040255380686471345,0.04284253552766144,-53.33594158939508,-58.637016484471644,-89.00628560967955,-64.95678346423712,-94.0160606295631,-62.48189365075356,-96.81781921100601,-60.60623409383572,-97.48757956970601,-59.556886724987976
