6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.41059285402297974,0.49709245562553406,2.4117730390571523e-07,0.4001174867153168,0.4282504618167877,-0.003329286817461252,0.37413856387138367,0.3766968250274658,-0.00758391572162509,0.33937984704971313,0.36777397990226746,-0.010077123530209064,0.31601589918136597,0.37794315814971924,-0.010537678375840187,0.3331416845321655,0.41403958201408386,-0.017962737008929253,0.2963763475418091,0.38101303577423096,-0.027887282893061638,0.30722692608833313,0.3854852318763733,-0.03025556169450283,0.3229781985282898,0.39713549613952637,-0.028404414653778076,0.31708961725234985,0.4502796530723572,-0.01899638958275318,0.26421016454696655,0.40730446577072144,-0.027960728853940964,0.23578804731369019,0.3846758008003235,-0.03075503557920456,0.2146243304014206,0.36823195219039917,-0.031301528215408325,0.30857521295547485,0.48059168457984924,-0.019353916868567467,0.256022572517395,0.4437258541584015,-0.027047188952565193,0.22437019646167755,0.42069321870803833,-0.032181497663259506,0.20062467455863953,0.40466877818107605,-0.034482475370168686,0.3084397315979004,0.5021601319313049,-0.018752267584204674,0.2637771964073181,0.47565680742263794,-0.021437715739011765,0.23910492658615112,0.4599454402923584,-0.0202470850199461,0.2194880098104477,0.44689199328422546,-0.018523603677749634
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.3810423016548157,0.504316508769989,2.6256034857397026e-07,0.3741987347602844,0.43234655261039734,-0.009586978703737259,0.35138922929763794,0.37961697578430176,-0.014049842953681946,0.3182141184806824,0.37225809693336487,-0.015769708901643753,0.295881062746048,0.3818124532699585,-0.01487227063626051,0.29961419105529785,0.42045465111732483,-0.015170435421168804,0.27630943059921265,0.3767629861831665,-0.022313646972179413,0.29493334889411926,0.381598562002182,-0.024272257462143898,0.31073513627052307,0.3981349468231201,-0.02315862476825714,0.28249841928482056,0.45117250084877014,-0.013442803174257278,0.24284298717975616,0.3915814757347107,-0.017533374950289726,0.22051319479942322,0.3651306629180908,-0.018989013507962227,0.20294344425201416,0.3458653688430786,-0.02010803297162056,0.2750261425971985,0.477237343788147,-0.012423581443727016,0.2317957729101181,0.42182332277297974,-0.017200550064444542,0.20623743534088135,0.39375990629196167,-0.022652892395853996,0.18632309138774872,0.3730054199695587,-0.026474613696336746,0.27584314346313477,0.49851828813552856,-0.011532693170011044,0.23950037360191345,0.4605420231819153,-0.015012633986771107,0.21899446845054626,0.4392498731613159,-0.015855567529797554,0.20082250237464905,0.42127135396003723,-0.016187405213713646
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.3720760643482208,0.5016865134239197,1.9959111341449898e-07,0.3677499294281006,0.42992067337036133,-0.011112676002085209,0.3428848385810852,0.37616318464279175,-0.016072621569037437,0.30906808376312256,0.3740605413913727,-0.017814192920923233,0.29065340757369995,0.39426830410957336,-0.017492162063717842,0.29069745540618896,0.41868218779563904,-0.01712614856660366,0.27638426423072815,0.37403780221939087,-0.025165028870105743,0.29518577456474304,0.3806432783603668,-0.0291674192994833,0.3102119266986847,0.3983158469200134,-0.02974122203886509,0.2737172842025757,0.4498394727706909,-0.015098457224667072,0.23824810981750488,0.38739606738090515,-0.017867334187030792,0.21547764539718628,0.3595426678657532,-0.019508514553308487,0.1969808042049408,0.34017735719680786,-0.021515225991606712,0.2674197256565094,0.47530922293663025,-0.013987639918923378,0.22565621137619019,0.4198806583881378,-0.01743711717426777,0.19913813471794128,0.39111438393592834,-0.023656269535422325,0.17896850407123566,0.3694910705089569,-0.028656866401433945,0.2697124481201172,0.49536454677581787,-0.01316833682358265,0.23272880911827087,0.4589584469795227,-0.014411735348403454,0.21206782758235931,0.4372502565383911,-0.014625972136855125,0.1941802203655243,0.4182872772216797,-0.015486572869122028
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.3726080656051636,0.5139899849891663,1.871868846592406e-07,0.36661598086357117,0.4407939016819,-0.011654411442577839,0.3389843702316284,0.386913537979126,-0.016191333532333374,0.30562928318977356,0.3852902054786682,-0.01814127340912819,0.2879348695278168,0.407103955745697,-0.018182404339313507,0.28675660490989685,0.4312548339366913,-0.012556291185319424,0.26789864897727966,0.3880525231361389,-0.021328747272491455,0.28654149174690247,0.3937624990940094,-0.028236055746674538,0.29994893074035645,0.40988242626190186,-0.03124258853495121,0.26998642086982727,0.46287593245506287,-0.010373570956289768,0.23411493003368378,0.40546464920043945,-0.013522700406610966,0.21250037848949432,0.3810586929321289,-0.017387354746460915,0.19446521997451782,0.3644927442073822,-0.021206727251410484,0.2639198899269104,0.4900548458099365,-0.00959213450551033,0.22267025709152222,0.43680837750434875,-0.013435042463243008,0.1971958875656128,0.40975940227508545,-0.021106218919157982,0.17772629857063293,0.3906272351741791,-0.02721390500664711,0.26602986454963684,0.5127056241035461,-0.009281578473746777,0.23133498430252075,0.4749957323074341,-0.011402841657400131,0.2117680013179779,0.45504024624824524,-0.012846852652728558,0.1948080211877823,0.4407205581665039,-0.014509542845189571
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.37820103764533997,0.5374812483787537,2.0179629700578516e-07,0.3680697977542877,0.46617722511291504,-0.011293989606201649,0.3438106179237366,0.4134966731071472,-0.016895107924938202,0.3104635179042816,0.4092477560043335,-0.019373944029211998,0.28730306029319763,0.41832467913627625,-0.019623860716819763,0.29283425211906433,0.45679011940956116,-0.018417412415146828,0.2666179835796356,0.4144093692302704,-0.02539578638970852,0.283737450838089,0.4224759042263031,-0.027793120592832565,0.3004007637500763,0.44117945432662964,-0.026961298659443855,0.27691900730133057,0.492265522480011,-0.015229400247335434,0.236110657453537,0.43690788745880127,-0.018045665696263313,0.21192356944084167,0.4134546220302582,-0.020360004156827927,0.19240136444568634,0.39858943223953247,-0.022883152589201927,0.27170947194099426,0.5219019055366516,-0.012579591013491154,0.22595329582691193,0.4729171395301819,-0.015685023739933968,0.19501736760139465,0.44592219591140747,-0.022730033844709396,0.1703680157661438,0.42649155855178833,-0.02878384292125702,0.2747744619846344,0.5449205040931702,-0.009911163710057735,0.23642508685588837,0.5113727450370789,-0.012204175814986229,0.21503722667694092,0.49166202545166016,-0.013295902870595455,0.19674697518348694,0.47537779808044434,-0.014553076587617397
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4285449981689453,0.5773895978927612,1.8745447505352786e-07,0.4145645499229431,0.515322208404541,-0.0061686281114816666,0.38609135150909424,0.4607224464416504,-0.01086521428078413,0.350660502910614,0.44243794679641724,-0.014482713304460049,0.32463133335113525,0.45043933391571045,-0.016540497541427612,0.34660181403160095,0.4897897243499756,-0.012763921171426773,0.30634915828704834,0.4530597925186157,-0.023578105494379997,0.3038727939128876,0.45929649472236633,-0.03099074214696884,0.30398261547088623,0.4741172790527344,-0.03328275308012962,0.3307271897792816,0.5192163586616516,-0.012562638148665428,0.2791745960712433,0.46852239966392517,-0.018774723634123802,0.24676018953323364,0.4432410001754761,-0.02225554920732975,0.22342216968536377,0.4232621490955353,-0.024017352610826492,0.324097603559494,0.5457175374031067,-0.012631835415959358,0.2758411765098572,0.5007500052452087,-0.0163106732070446,0.2602749764919281,0.4843690097332001,-0.01439315639436245,0.25335565209388733,0.47625115513801575,-0.011935891583561897,0.32362404465675354,0.5685707330703735,-0.013094007968902588,0.2814173698425293,0.5425927639007568,-0.013768051750957966,0.2619118094444275,0.527937114238739,-0.008131176233291626,0.24800065159797668,0.5182321667671204,-0.0027108059730380774
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4875985383987427,0.609740138053894,3.7800970176249393e-07,0.47549235820770264,0.5628461241722107,-0.014132913202047348,0.4444524943828583,0.5165431499481201,-0.02566143311560154,0.41457968950271606,0.487203449010849,-0.035613518208265305,0.39162272214889526,0.47978758811950684,-0.04445931315422058,0.4044009745121002,0.5610561966896057,-0.0372404046356678,0.3455083668231964,0.5178735256195068,-0.05502164736390114,0.31418219208717346,0.49747005105018616,-0.06203446909785271,0.2884141206741333,0.4858604073524475,-0.06420151144266129,0.39915579557418823,0.5784404873847961,-0.03839695826172829,0.34382930397987366,0.5249232053756714,-0.057528696954250336,0.3122811019420624,0.49466413259506226,-0.06339108943939209,0.28754857182502747,0.4751403331756592,-0.06479443609714508,0.4003709554672241,0.5895035266876221,-0.03880006819963455,0.36597633361816406,0.5324993133544922,-0.05603418126702309,0.3810024559497833,0.5215577483177185,-0.05107846111059189,0.3969182074069977,0.5246399641036987,-0.04220885783433914,0.40478697419166565,0.5961414575576782,-0.04009595885872841,0.3728983402252197,0.5558081269264221,-0.04691631346940994,0.3783005475997925,0.5453312993049622,-0.03812837973237038,0.3886917233467102,0.5462946891784668,-0.0285998173058033
13,right,0.5174583792686462,0.624292254447937,-4.811101916857297e-07,0.5199525952339172,0.5782967805862427,-0.019425060600042343,0.5001689195632935,0.5327998995780945,-0.0448722243309021,0.47441163659095764,0.5132954120635986,-0.06687978655099869,0.4572322368621826,0.5194981098175049,-0.09119673073291779,0.4872724115848541,0.5775125026702881,-0.0808771401643753,0.42695972323417664,0.5459645390510559,-0.10950346291065216,0.38935840129852295,0.530269980430603,-0.1258251667022705,0.3654697835445404,0.5187778472900391,-0.13444693386554718,0.4682987928390503,0.6095650792121887,-0.08277082443237305,0.40764319896698,0.5653711557388306,-0.1095719262957573,0.3691328465938568,0.5398774743080139,-0.11441853642463684,0.343622624874115,0.5247399806976318,-0.11796288192272186,0.45457717776298523,0.6328024864196777,-0.08111916482448578,0.3966834247112274,0.5901665091514587,-0.1058533564209938,0.3646663427352905,0.5646917819976807,-0.09949604421854019,0.34211045503616333,0.5458510518074036,-0.09272097051143646,0.44407278299331665,0.6451107263565063,-0.08013250678777695,0.39786335825920105,0.618600606918335,-0.09911364316940308,0.3739057183265686,0.6004464030265808,-0.0905589759349823,0.3573053181171417,0.586138904094696,-0.08175591379404068
13,left,0.5547340512275696,0.6335431337356567,2.8519514216895914e-07,0.5468559861183167,0.5638689398765564,-0.016485614702105522,0.5138780474662781,0.5069252252578735,-0.026474272832274437,0.47158896923065186,0.5008792877197266,-0.031446754932403564,0.44415149092674255,0.5166909098625183,-0.035805750638246536,0.4815967082977295,0.5592997074127197,-0.04073777049779892,0.42864567041397095,0.5162018537521362,-0.05473818629980087,0.4065287709236145,0.5065184235572815,-0.05962342023849487,0.3917914032936096,0.504451334476471,-0.06084837391972542,0.4646848738193512,0.5994057059288025,-0.03629113361239433,0.40436387062072754,0.5477509498596191,-0.04865942895412445,0.36867907643318176,0.5225744247436523,-0.05285733565688133,0.3424401581287384,0.5063853859901428,-0.05474177002906799,0.4546227753162384,0.6296389102935791,-0.031204961240291595,0.3975115716457367,0.5838903784751892,-0.0407668873667717,0.3635261058807373,0.5576754212379456,-0.0466582290828228,0.3372569680213928,0.5417103171348572,-0.05032575875520706,0.45126819610595703,0.650107204914093,-0.026320669800043106,0.4059451222419739,0.6200373768806458,-0.033916689455509186,0.3782508373260498,0.6034564971923828,-0.037846412509679794,0.3539908528327942,0.592174768447876,-0.04000132158398628
14,right,0.32242220640182495,0.6100479960441589,5.430079568213841e-07,0.36595743894577026,0.6268294453620911,-0.01620612107217312,0.3994128108024597,0.6700351238250732,-0.03761455416679382,0.40893808007240295,0.7222593426704407,-0.05590587481856346,0.40708068013191223,0.7665614485740662,-0.07474209368228912,0.4092082679271698,0.6442886590957642,-0.06502662599086761,0.41238823533058167,0.7196886539459229,-0.09466861933469772,0.41320160031318665,0.7642920613288879,-0.11258406192064285,0.41353198885917664,0.7922316193580627,-0.12307017296552658,0.3740493655204773,0.6452714800834656,-0.06951193511486053,0.3782837986946106,0.7469233870506287,-0.09547051787376404,0.37690919637680054,0.7893317937850952,-0.09990837424993515,0.3757947087287903,0.8100636601448059,-0.10207024216651917,0.3369688391685486,0.6559414863586426,-0.07299748063087463,0.34317630529403687,0.7513611316680908,-0.09037259221076965,0.3456539213657379,0.7874726057052612,-0.08278834074735641,0.34502923488616943,0.8023825883865356,-0.07625699043273926,0.30466195940971375,0.669431209564209,-0.07796847075223923,0.3114578425884247,0.7384493350982666,-0.08746246993541718,0.31782811880111694,0.7673657536506653,-0.08071869611740112,0.3195232152938843,0.7841037511825562,-0.07471492141485214
14,left,0.5854631662368774,0.6508932113647461,2.4004881993278104e-07,0.5733929872512817,0.5831912159919739,-0.012279595248401165,0.5408228039741516,0.5355353355407715,-0.020744983106851578,0.5010008811950684,0.5279770493507385,-0.024097997695207596,0.47793155908584595,0.540635347366333,-0.024433955550193787,0.5135037899017334,0.5931113362312317,-0.041520580649375916,0.47071999311447144,0.5494466423988342,-0.052719660103321075,0.4823775589466095,0.5476826429367065,-0.04968806728720665,0.4999401271343231,0.5591381788253784,-0.04389386624097824,0.4994356036186218,0.6293601989746094,-0.03862440586090088,0.43982988595962524,0.5781636238098145,-0.05152883753180504,0.40583133697509766,0.5539947748184204,-0.054636742919683456,0.37939757108688354,0.5409641265869141,-0.05559936538338661,0.4899303913116455,0.6561068296432495,-0.034292858093976974,0.43181759119033813,0.6093335151672363,-0.044550538063049316,0.39850929379463196,0.5829722285270691,-0.05178806185722351,0.37214991450309753,0.5669439435005188,-0.0557992048561573,0.4882335066795349,0.6736534833908081,-0.02918776124715805,0.44230419397354126,0.6413261890411377,-0.034939270466566086,0.41612085700035095,0.6241670250892639,-0.03795455023646355,0.3937501311302185,0.6109524965286255,-0.0398743562400341
15,right,0.3172946870326996,0.6326307058334351,2.962075598134106e-07,0.3680216670036316,0.6696943044662476,-0.02132296748459339,0.4041343331336975,0.7384070158004761,-0.048181068152189255,0.4004114866256714,0.8041166067123413,-0.07026471197605133,0.3731977045536041,0.8337005972862244,-0.09056192636489868,0.41513922810554504,0.6623052954673767,-0.0821748748421669,0.41543880105018616,0.7706025242805481,-0.10696499049663544,0.4025819003582001,0.7760606408119202,-0.11159273236989975,0.3934403359889984,0.7503536939620972,-0.11223166435956955,0.3745861351490021,0.6579223275184631,-0.08495423197746277,0.3793644905090332,0.7872724533081055,-0.1114133968949318,0.3658416271209717,0.7700250744819641,-0.10507209599018097,0.3606054484844208,0.7259480953216553,-0.09914175420999527,0.33466604351997375,0.6678035259246826,-0.08596722781658173,0.3459532558917999,0.7870694994926453,-0.09654808044433594,0.3380088806152344,0.7636957764625549,-0.07748124748468399,0.3330759108066559,0.7212298512458801,-0.0656655877828598,0.29888850450515747,0.6818425059318542,-0.08943097293376923,0.31253814697265625,0.7721346020698547,-0.08922075480222702,0.3125170171260834,0.7557175755500793,-0.07515060156583786,0.3078075051307678,0.7202478051185608,-0.06722890585660934
15,left,0.6003919839859009,0.6570054292678833,2.565691374911694e-07,0.5831814408302307,0.5872389674186707,-0.013272956013679504,0.5494078993797302,0.5404330492019653,-0.021709173917770386,0.5111857056617737,0.5361920595169067,-0.02485419251024723,0.4877271056175232,0.5493685603141785,-0.024573657661676407,0.5229610204696655,0.6027421951293945,-0.03945387154817581,0.4785281717777252,0.558394730091095,-0.050411153584718704,0.49216973781585693,0.5530868172645569,-0.04851525276899338,0.5110859870910645,0.5646942257881165,-0.04326193407177925,0.509136974811554,0.6411314010620117,-0.03506733849644661,0.44935142993927,0.5887742042541504,-0.04645364359021187,0.41740912199020386,0.566548764705658,-0.04742661491036415,0.392821729183197,0.5550799369812012,-0.0468769371509552,0.49947965145111084,0.6698629260063171,-0.029639312997460365,0.4418918490409851,0.622525691986084,-0.037727538496255875,0.4092174768447876,0.5996726751327515,-0.04275580868124962,0.38384389877319336,0.5871094465255737,-0.04575183242559433,0.49659743905067444,0.6883726716041565,-0.0239226296544075,0.4537343680858612,0.6547207236289978,-0.027648182585835457,0.4297056496143341,0.638604998588562,-0.028320489451289177,0.40943682193756104,0.6276813745498657,-0.028546199202537537
16,right,0.3138221502304077,0.6407126784324646,1.7255015904993343e-07,0.36709317564964294,0.6830700635910034,-0.022225679829716682,0.40490594506263733,0.7586616277694702,-0.054850779473781586,0.4012891948223114,0.8307997584342957,-0.08222804218530655,0.3713439702987671,0.8466032147407532,-0.10779508948326111,0.4171678125858307,0.6726319193840027,-0.10155516862869263,0.4151783585548401,0.7889831066131592,-0.1253657341003418,0.3954413831233978,0.7869070768356323,-0.12472020089626312,0.38955268263816833,0.7543636560440063,-0.12355797737836838,0.37382492423057556,0.6652112603187561,-0.10695254057645798,0.37677639722824097,0.7982174158096313,-0.1306014060974121,0.35993537306785583,0.7774479389190674,-0.11749138683080673,0.3593423664569855,0.734370768070221,-0.11062897741794586,0.3332332372665405,0.6728986501693726,-0.10977956652641296,0.3442162573337555,0.7984720468521118,-0.11897747218608856,0.3341410160064697,0.7733927369117737,-0.09617466479539871,0.33070439100265503,0.7334489822387695,-0.08525407314300537,0.2974316477775574,0.688673734664917,-0.11514852941036224,0.31380417943000793,0.7850465178489685,-0.11535515636205673,0.31257495284080505,0.7685679197311401,-0.1012558862566948,0.3081164062023163,0.7348653078079224,-0.09554553776979446
16,left,0.5809062719345093,0.6197050213813782,2.8236655680302647e-07,0.5561316609382629,0.5959365367889404,-0.013660585507750511,0.5153782367706299,0.5612546801567078,-0.024080729112029076,0.4783155024051666,0.5341716408729553,-0.030768441036343575,0.4535687267780304,0.5256615281105042,-0.03677528724074364,0.4948556125164032,0.6074939370155334,-0.044106557965278625,0.43249452114105225,0.5638284087181091,-0.06002332270145416,0.39839449524879456,0.5340250730514526,-0.06501343846321106,0.37459105253219604,0.5103459358215332,-0.06648287177085876,0.4973872900009155,0.6016559600830078,-0.043042220175266266,0.4356469213962555,0.5502609014511108,-0.05975720286369324,0.40257033705711365,0.5135223865509033,-0.06396111845970154,0.38023799657821655,0.4851272404193878,-0.06486130505800247,0.5058244466781616,0.5870561003684998,-0.04050305858254433,0.45081672072410583,0.527790904045105,-0.05490422248840332,0.4303358793258667,0.5023350715637207,-0.05534889176487923,0.4181429147720337,0.489467054605484,-0.0533708855509758,0.5160461664199829,0.5670039653778076,-0.038130149245262146,0.4757259786128998,0.5274460315704346,-0.04859788715839386,0.46322357654571533,0.5161146521568298,-0.04730750992894173,0.45633313059806824,0.5121695399284363,-0.0441635325551033
17,right,0.32249441742897034,0.6564385294914246,1.588809936947655e-07,0.37713614106178284,0.6957890391349792,-0.02164917252957821,0.41284263134002686,0.7741148471832275,-0.05531927943229675,0.40657368302345276,0.8496497273445129,-0.08362029492855072,0.37597671151161194,0.8813589811325073,-0.11002768576145172,0.4251527488231659,0.7005357146263123,-0.10379397869110107,0.42447561025619507,0.8212936520576477,-0.1274368315935135,0.40339452028274536,0.8174237608909607,-0.12624648213386536,0.39571815729141235,0.7842008471488953,-0.12474104762077332,0.38349688053131104,0.693482518196106,-0.10950765758752823,0.3868374824523926,0.8261528611183167,-0.13066688179969788,0.3697701692581177,0.80461186170578,-0.11610504239797592,0.36808934807777405,0.7622372508049011,-0.10909131169319153,0.34407442808151245,0.7005465626716614,-0.11249517649412155,0.35402995347976685,0.8241719007492065,-0.11913017183542252,0.34496474266052246,0.7993685603141785,-0.09500695019960403,0.341854065656662,0.7604058384895325,-0.08400271832942963,0.3079473674297333,0.7160813212394714,-0.11799580603837967,0.3257734775543213,0.8079015612602234,-0.11634073406457901,0.32509973645210266,0.7917603254318237,-0.10090257972478867,0.32037222385406494,0.7600426077842712,-0.09454343467950821
17,left,0.5140641927719116,0.5232101678848267,1.8096216081175953e-07,0.48372191190719604,0.5086854696273804,-0.004229346290230751,0.4426944851875305,0.482474148273468,-0.010110634379088879,0.4113745093345642,0.45483121275901794,-0.014618775807321072,0.38684195280075073,0.43621110916137695,-0.017606321722269058,0.40838342905044556,0.49663689732551575,-0.029807256534695625,0.34975260496139526,0.4399893879890442,-0.04263802617788315,0.32315221428871155,0.4055592119693756,-0.04578787833452225,0.3069003224372864,0.3800380229949951,-0.045472752302885056,0.4131128191947937,0.4884169399738312,-0.03290345147252083,0.3497890830039978,0.41985225677490234,-0.0475262813270092,0.3189094066619873,0.37816452980041504,-0.050942204892635345,0.3004339337348938,0.3476410508155823,-0.050527095794677734,0.4272196292877197,0.47017809748649597,-0.03463203087449074,0.36910590529441833,0.40329861640930176,-0.04655484855175018,0.34063345193862915,0.36682137846946716,-0.05002006143331528,0.3217974901199341,0.3413277268409729,-0.05009475722908974,0.4473836421966553,0.4474159777164459,-0.035881899297237396,0.4124167561531067,0.3965610861778259,-0.042911410331726074,0.39472341537475586,0.37328559160232544,-0.04257242754101753,0.3828372061252594,0.3587758541107178,-0.04013355076313019
