0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039062658291924165,0.10358981911007394,0.14520729221525297,0.27266495159889154,0.13703920035784667,0.1746254964707492,0.12245561038560465,0.14814671242596303,0.10850628147728417,0.12673143177792867,7.152437178787622,-15.558459486605859,-62.969700049106756,-70.49143517802612,-72.27000667280696,-57.124586007289686,-82.40320423466166,-59.80310389449641,-96.7667210243157,-61.78356313121684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045485008641190955,0.11518398230526135,0.15703496223542748,0.27783373404006195,0.14538594582802175,0.17987158528828803,0.1275869331829016,0.1500654296263808,0.10897714735555301,0.12376970147066803,1.0605593169918297,-16.072087541228385,-59.64266364637581,-68.52621028484533,-68.08295523473726,-54.70129537038643,-76.90201448887615,-55.97307296732237,-87.67798227865111,-53.461821427939014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104603294845888,0.11814517863499772,0.16497282247745002,0.2849180090028272,0.15218133351254562,0.18150598314606975,0.13233594074645091,0.1558792432050201,0.11071992705919034,0.12580154167866645,-6.305392722766227,-19.01789591191633,-60.24798508534781,-69.23392111749556,-68.05753564229781,-55.16723889752939,-76.23998714837717,-57.7625032796186,-86.22137308891396,-57.53552020258995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117992850430717,0.10752010527971771,0.14768793127315294,0.2700286664454115,0.14177831860233006,0.16989334073694576,0.12800361263608415,0.14379261642040425,0.11356767311046082,0.12447622157578106,5.827769906621593,-13.933233692405842,-64.45810964909023,-71.73983991276751,-75.22673628246136,-57.6436319198686,-86.1360338293262,-60.68425616963962,-101.17938687997808,-63.378455793011135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204767768361705,0.11352814661473591,0.15429391214634652,0.27612186264979305,0.14489955334823293,0.17554408539024918,0.12704708431192108,0.14774796949381236,0.10754409894169954,0.11907973649879934,-1.357306845908004,-17.14120390999181,-62.24681800000502,-69.47885404530946,-71.0480545827587,-56.51297478286661,-80.17305225977773,-59.47861083832021,-92.31202710843053,-57.279125523062525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729685400461201,0.10148157380075644,0.13821246412549323,0.2612479876655486,0.13350917226163664,0.16382893183703368,0.12121646989655545,0.1382683214179429,0.10851213090379384,0.1209207872051717,8.190048938440665,-11.206585585969982,-64.85689623843894,-71.72069139849066,-75.51106444043745,-57.609168116245364,-86.7589394286554,-61.84050009232607,-103.0450967331694,-66.24893584148461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183329739865645,0.11081548033678341,0.15069504960234142,0.2712185528143568,0.14227761187222368,0.1729345437184512,0.12589033066729136,0.1422645346992375,0.1070679742204372,0.1166931713961191,0.7761204363946986,-13.367293314124547,-61.84748460878513,-69.26945129930196,-71.19075036318911,-55.038029148205226,-80.57495538164832,-58.243720568911954,-92.93894575210027,-57.732249785319134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836444353285764,0.09765361016050961,0.11864029548780419,0.22589322008034632,0.11562310156772122,0.13982528635668132,0.10369982607691744,0.11606186935698591,0.09250534403083842,0.10347886064530118,10.614654697793547,9.183123438409035,-62.16805365934999,-70.0776591905729,-75.75279815483599,-48.72617838822385,-88.9150072330787,-46.404160637668404,-108.25462016347258,-32.86549745294942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091316676682834,0.10521016477807892,0.13408271887769807,0.25088356570396875,0.12948220561425974,0.15932531005886805,0.11535487500879658,0.13208134807015892,0.09995964643979235,0.11212681123671377,8.980790488291978,-2.6934715725421223,-60.671510497630436,-67.78797256703275,-72.18446873949118,-49.11263018548159,-83.66351109452582,-49.13698786101598,-99.37996254017203,-45.03916607771857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423615184088917,0.08809286670271659,0.11086405907217861,0.2168830156308003,0.10813461494922068,0.1272814873715353,0.09660742305425499,0.10667568925618982,0.08513624919554211,0.09385747796618049,12.57695696431267,11.912697993315678,-61.523045526760306,-69.9274687817963,-75.0521059599901,-47.09179145287403,-88.81575865170676,-44.99848557924201,-109.58889822624835,-23.813928884699784
