0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643160346124342,0.020120728595255166,0.027494650569893975,0.0458117572118567,0.026777679157126616,0.03173098969649263,0.024636465890901436,0.029537816939520053,0.021442518765654384,0.02546028400333274,-33.33384052258021,-71.11002996090558,-69.33331354910207,-75.36545347274473,-80.40630858995567,-83.58713551053545,-90.65841257596838,-90.8573003263599,-101.24569868090505,-96.63186072098345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736739922023591,0.019238314856553553,0.02680921204162206,0.04522630882085015,0.026170778039181206,0.03123289100100611,0.02411452522229725,0.02872525260872253,0.020984875217486466,0.024743985306279866,-33.93136019943083,-71.6037997496066,-70.16446517494187,-75.93210532723822,-81.12613173336902,-83.99886987627549,-91.30963830720485,-91.48357971529185,-101.94997847360624,-97.17418278949557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075199561030684274,0.019021461690027493,0.026614497256189022,0.04495971345011828,0.025926491394194295,0.030846377317599087,0.023771430414454342,0.027930378290466698,0.02029269713943275,0.023977199710419242,-31.999412468482387,-70.41144091823554,-69.82590002761556,-75.98991788763819,-81.05974868004641,-83.78234705958002,-91.3046186095499,-91.58606213163145,-102.17233986750027,-97.4336361681092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666841028924825,0.01934206524813225,0.027820251839205307,0.04671199117296851,0.026878385378558658,0.032213044481805446,0.024510258897110965,0.0288105159425443,0.021050310138034888,0.024447426208876633,-33.340120520399864,-70.56095804293342,-70.43310116877682,-76.05466074422695,-81.56907219712471,-84.79475920128606,-92.15693994461907,-92.33913352979698,-103.31069761594253,-98.71605592000806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678721202955679,0.018886980824314215,0.027221779579879885,0.045794607291598524,0.026286129388627538,0.03079769188139177,0.023995798360861204,0.027776205913151813,0.020353774043218618,0.023573049848295877,-32.07670390535143,-69.48670821094458,-69.66779870894516,-75.4086703744612,-80.7519517642338,-83.63031424754213,-91.18582456779149,-91.53280451339748,-101.9658941716667,-97.59602711180075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073495333524037495,0.01859429842542584,0.02665637682404569,0.0452136654626564,0.025853172749128964,0.030921266064072146,0.02364737943182763,0.027896250338246914,0.02036918742587023,0.02367445185158164,-28.425052368882035,-69.38198415965839,-69.24318590142072,-75.42395790859194,-80.46455322073199,-83.24686969270343,-90.97091862927994,-91.17686510190781,-101.84383040487387,-97.61557605164987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007502929384499715,0.018908372949025136,0.026752233311483815,0.04539006005347729,0.026041320566228238,0.031053596329752447,0.023885532587447217,0.02812525810182267,0.020428519352593506,0.023986227123262167,-30.84745494734898,-69.31562103475318,-69.64613634255211,-75.54524502846516,-80.70707490393694,-83.26425210220658,-91.12291341041838,-91.08265557724341,-101.90862326568181,-97.18856400293956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276969666300047,0.018650747853991335,0.026461566859956025,0.04469597611692902,0.025638485193301037,0.0302218204549798,0.023464206154783653,0.02747049213692425,0.02016111809696626,0.023594048333186138,-32.03909254990317,-69.91525909850192,-69.50824724673436,-75.42438394989131,-80.61293743112313,-83.2532718099849,-90.96269456539012,-91.13947833180231,-101.81455486464768,-97.23703975771566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412674833257368,0.01863011538959263,0.026590353022688418,0.04501269890441225,0.025763641308145936,0.030776112204802843,0.023528322345076173,0.027733802175465127,0.02015306554806166,0.023620012893333927,-30.318783454803608,-69.6516130563436,-69.34956687263676,-75.3519078810545,-80.45939791854948,-83.21384449842682,-90.87617363526383,-91.08969153023735,-101.86069998173987,-97.4730502718949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601040714969834,0.01914577410210704,0.02725350628485041,0.04610297490916046,0.026413644453802763,0.03137474835483884,0.024121711452687065,0.028328826029647612,0.020666172070579025,0.02430105826736407,-31.896684536204447,-70.12963806448086,-69.71484667392838,-75.5408129067271,-80.89266864768418,-83.67419583166554,-91.35158471490335,-91.29389745531381,-102.48533575241696,-97.73583521015267
