0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098639507508393,0.05141334320435117,0.06836646887929289,0.11371665361386007,0.06599491384948192,0.0784127895538578,0.061146694968524186,0.07319200995917571,0.051362379758309325,0.06386402873230455,-36.11171653973015,-61.28762537365784,-70.10578096613912,-76.9209118119372,-79.86748596173827,-79.22829755659588,-89.28326485795726,-86.69913190822577,-100.66835520530108,-92.5873287117013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021698932616807637,0.05093390422674063,0.06796641223475063,0.11358144900921427,0.06581284647434257,0.0787756686876556,0.06094080805064867,0.07349713066287136,0.05136627064820768,0.06403956111261774,-34.76730248634771,-60.82534561047417,-69.84258717707846,-76.76970408336379,-79.5117657647928,-78.88332790480261,-88.8071990629541,-86.24721698048698,-100.08476037592257,-92.1234040759915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347754543001383,0.051003946179216546,0.06768120380883849,0.11267989359625272,0.06561723017810443,0.07857846344172278,0.060531464231512774,0.07283078659580493,0.05116503320976709,0.06353621842806689,-35.354851938284256,-60.89418274036475,-70.230082946501,-76.79826454127019,-79.90200500249175,-79.25159149590388,-89.08949778941475,-86.59824082814433,-100.51231235537392,-92.66915119997556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196940300138383,0.051647761310928166,0.0686767530700094,0.11405969176329159,0.0664747555181423,0.07873016187003355,0.06149246696039173,0.07326867140387101,0.05189905197980727,0.06409473083888681,-35.46598581812194,-60.60027623103948,-70.09440388336067,-76.77297844701249,-79.73938254430918,-78.78992257023512,-88.9537063445889,-86.10252014033304,-100.1315345105866,-91.99129530692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201167531448765,0.051378381447258904,0.06874284412894786,0.11452820523793804,0.06672985842217455,0.07888250715224483,0.061654054687644545,0.07317021863451735,0.05215238762434774,0.06405816680119089,-36.02214703254805,-61.75807633870986,-70.33692803150373,-76.85965359742191,-80.00980988147396,-79.22999085305764,-89.13483762718174,-86.48060800397094,-100.52918838503443,-92.67844338376882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677916350524387,0.05234629649036071,0.07005609229876988,0.11634703241598766,0.06817262381412477,0.08050030413885088,0.0629654626820625,0.07447582418925883,0.052969258302018776,0.06510482018779995,-37.50636638671911,-62.30878131635468,-70.62875507225084,-77.00852022623874,-80.2623022344696,-79.5390165628485,-89.27246058937585,-86.72729769563153,-100.63622511225579,-92.85506416043015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203013358891543,0.052113817553951954,0.07028339387394691,0.11663318694164226,0.06831845125514824,0.0803520290668279,0.06295862652355726,0.0742668198749809,0.053226808135180485,0.06493099707797233,-36.78047367528169,-62.4796192593151,-70.8737218257447,-77.27876642537981,-80.69696565810948,-79.69916561913328,-89.94331734813476,-87.17568340918461,-101.5400008043268,-93.38293261148672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217922476785445,0.05201957999574246,0.07028856827216397,0.11689052151673439,0.06828166332987085,0.08021447988751272,0.06297800989605241,0.07443775561436781,0.05305930846507712,0.06477781153284602,-37.23642181480792,-61.53516636358829,-70.80592647703415,-77.29146513092303,-80.58422565929455,-79.66609229447235,-89.84735498223749,-87.23120376410947,-101.4823988687551,-93.5724171883497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598422477476447,0.05204287929234891,0.07032112930118914,0.11722357562986316,0.06831640539002018,0.08001517182987901,0.06321010125837699,0.07437471895608433,0.05319801013606704,0.06482737852368381,-38.52959132598789,-62.55738427902421,-70.80374740052062,-77.3247452760216,-80.73586088522906,-79.93639527574284,-90.04448395542512,-87.52880616403982,-101.68587072318178,-93.78523042356389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505489653933095,0.051710829938188825,0.07003285589799223,0.11644766895207152,0.06799878304235449,0.07958112180615232,0.06289660620661681,0.07382303511066406,0.05274011319914252,0.06417668828136548,-38.16552969098333,-62.35201900244845,-70.7642748725585,-77.3322519928212,-80.74750473650009,-80.06646584465294,-90.07171858277344,-87.63109845169714,-101.71027283056202,-93.86469756359554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224407807949794,0.05283986281242322,0.07034416762254289,0.11691763947916543,0.0684983956784133,0.08052834699767017,0.06321944020832311,0.07449496660739206,0.05318481041276672,0.06486420360053435,-39.102837209872504,-63.93433453034863,-71.00350809482468,-77.6896691267695,-81.01954926331715,-80.7235778662245,-90.18766139523046,-88.1616237469699,-101.84503227722732,-94.46428882092815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821339874351067,0.05195278609081704,0.07026935430661078,0.11706715787661662,0.06789631148104393,0.08011744172045035,0.06282981934435987,0.07434569776658825,0.05259940872688196,0.06473448177923623,-37.42162315676814,-62.28608383774414,-70.76379359596996,-77.68209318499284,-80.63720874428402,-80.20482459521752,-90.11683610224077,-87.61622025012188,-101.838151226699,-93.79766483681622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670665936698055,0.05217514671414093,0.07003948706031664,0.11680029018031649,0.06782169950858681,0.080337461502757,0.06266398096786696,0.07465193016633712,0.052735116898807034,0.06506699841573206,-37.71292687515601,-62.96836461437478,-71.07480676820775,-77.74919201980565,-80.88915904808637,-80.38153018229498,-90.27828268863037,-87.78861999081714,-101.89082871442693,-94.00145591415799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206744078545881,0.051409167914309974,0.06961550873157421,0.1155918440149576,0.06699186271939,0.07964032859339176,0.061784563457559866,0.07372014441587595,0.05182320118357699,0.06406087053545445,-37.08963030479808,-61.626227457900804,-70.97133490003877,-77.79379705173582,-80.8367549301491,-80.38203615204068,-90.39171181905976,-87.79225182996542,-102.11119885702219,-93.89102713514093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239958983086949,0.05170082616178973,0.06968099223340517,0.11588794333003817,0.06720898967364419,0.08018482567824972,0.06209139897663752,0.07424752061947736,0.052061167168464324,0.06446014111956923,-37.61772893059328,-62.44605509314896,-70.89353900657056,-77.74257965919274,-80.70340905274638,-80.37081353010278,-90.21839001133685,-87.77495571262561,-101.77748034379076,-93.77014779942101
