0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061080184462763,0.043170773751875655,0.0566327038352706,0.09586125025345875,0.0534547816812835,0.0700647248015624,0.0476709934137205,0.059683962786720376,0.040063742350068265,0.0498765941828997,-12.295198513654784,-32.90973728066345,-62.047963173341614,-69.99478152908492,-69.73492127278709,-60.02483726417626,-77.00019070832847,-62.27352298286965,-85.14650007553541,-64.7074293295754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752684751218203,0.04400670982418242,0.05795818001035268,0.09765577935946983,0.05461673133392687,0.07078421695301987,0.04863608051877426,0.06105448817481447,0.04073129614993012,0.0514493526418681,-14.646939244690616,-33.57875781849956,-62.620908376875285,-70.01859154927904,-70.38713206433088,-59.79630734434515,-77.8236707246476,-62.33231748074309,-86.23178635931947,-64.91888108592102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822489206219742,0.04370624639575545,0.05820586060447145,0.09784418206112876,0.055034693494188554,0.07183337309696272,0.049342394395677655,0.062131839523910444,0.04163905488841266,0.052549933455751485,-15.981341627849517,-33.861220966794626,-62.563210603867084,-70.1877840180578,-70.26678529987613,-59.81314232664038,-77.63363932041953,-62.670280228473636,-85.91197410823062,-65.34633105158157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995873970534606,0.044217672670972874,0.05834006726897839,0.09870731997259434,0.05504107462560183,0.07244859219882391,0.04922404383311044,0.06236224313363275,0.04154512771197637,0.052833004623131376,-15.605261051991173,-33.992960682310496,-62.866625267307626,-70.34633040001047,-70.57699907177327,-60.14238867585693,-77.90524982659666,-62.582088724895875,-86.00675984785157,-65.18285145540158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652510145518862,0.04361716845657858,0.05757167668756892,0.09696307175896343,0.05468653701714638,0.07148437853000848,0.049185681625972255,0.0613571224437749,0.041714219001008246,0.05198834050112945,-15.910508988786372,-34.40625373505943,-62.63992455423724,-70.14413336572062,-70.37192924855458,-59.90016505876409,-77.7046775774254,-62.81573072052605,-85.90619692031224,-65.49940445830748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324727436961412,0.04334404070443236,0.05840148696670916,0.10001843436011187,0.05557660463130878,0.07329060737021648,0.05008048352876705,0.06284880568331364,0.04270680355234005,0.05475091205357454,-15.61099214032291,-35.98827300530933,-62.31765315573063,-70.96180464628145,-70.40614483912724,-61.80156686044198,-78.12465628021918,-63.56321343387095,-86.75550360537083,-65.83884740640974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239664679652162,0.04275947986409664,0.05771239926973725,0.09805304658447016,0.05471718007230884,0.0721091209882415,0.04935508023679919,0.061741514081718164,0.04201600202066361,0.05301548671587679,-17.29814797358531,-36.530509705983,-62.64075077315526,-70.72590488841003,-70.4643343127691,-61.730022473538625,-77.97988429235505,-63.92504583609993,-86.08163941923623,-66.17928600765295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133998892500116,0.04258598737779532,0.05732104803817247,0.09649593261993376,0.05441706443199017,0.07131369948166982,0.048969046389325914,0.06103310130487993,0.04154702321624682,0.051894138476025524,-14.823070491032379,-35.74304971470602,-62.504344945902595,-70.39426387587798,-70.43033536235711,-61.89993886808762,-77.90317084793594,-63.52668891484415,-85.91689860100637,-65.48949098880709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627234972154127,0.04305334559588249,0.05731066212669032,0.09718231452851557,0.05427382459072459,0.07105897922918793,0.04889519400430483,0.06128110071471161,0.04169588766854535,0.052471693075365006,-15.149640544845742,-35.61292416521921,-62.64284260612244,-70.16918794926242,-70.63236597205494,-60.802374359655296,-78.25009485592805,-63.370606491409454,-86.6128594961583,-65.91793132457695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626778431894755,0.04273564816222936,0.05765227369331098,0.09743028960213182,0.054570264401091556,0.07176505636356048,0.0490569752056492,0.06148897094908303,0.0416676301544216,0.052420805827597346,-16.05613588733297,-35.26297341732512,-62.810629863192574,-70.17486589594913,-70.65762250905574,-61.24885109912508,-78.14721200632374,-63.654775466708955,-86.43015171427629,-66.47520343985171
