0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285480467661688,0.033101870344683225,0.04776837765937936,0.08363035381890319,0.04564066212283138,0.059411429524098544,0.04128641309527618,0.052223154416114075,0.03523487562565728,0.04267235284715089,-8.772696421037113,-62.70515203394771,-69.69595195951757,-78.53921553588046,-81.70590263015089,-84.81800192897465,-93.5442415536863,-94.0158195688872,-107.82543509571722,-100.72328182559939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811615092401978,0.04056698042659754,0.05550301616094547,0.0966862180012795,0.05130271454268139,0.0650708423336863,0.04604875110417977,0.05684214198540399,0.03978735015292876,0.046913450727401544,-9.086609597955093,-58.66065701567508,-70.10580267585291,-79.27558153821089,-81.41931868066152,-83.54399414033773,-93.37454458534859,-92.80111906157305,-107.07364718406404,-99.54259069579089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016021253660210604,0.04361346469583559,0.06616492644521511,0.11174759758985649,0.06315923208283905,0.07303621364842527,0.05705594378431742,0.06638072698507078,0.04821597779823245,0.05513163337526417,-35.66467564026964,-67.02564542935488,-74.28115862914893,-80.65833037949064,-84.25311293035608,-84.19041595217547,-94.5345301234915,-91.95767815724429,-106.64662005940805,-99.10172942793113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954908421733042,0.037566259654785224,0.05540923385248622,0.0979754986086267,0.051477126762275775,0.06367798682181314,0.04614306348774196,0.05638302651506105,0.0394762308636909,0.04585813955330956,-7.151199564866072,-54.06035369545964,-68.9660411630108,-78.1770294122671,-79.81096715510992,-81.7638553650896,-91.27000526121456,-90.9654382785021,-104.210514659431,-97.44606409231318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595937730978158,0.042929102048714515,0.06522333985442166,0.10987729408590405,0.0625707277179926,0.0732773218904791,0.05678083988665437,0.06552484103861385,0.04830248522019115,0.05502247978875239,-33.31249067421589,-65.95951827229653,-73.66261570682975,-79.71130001633664,-83.57007380203162,-83.64746253875026,-93.82263862280121,-91.07200869593999,-105.23240168092121,-96.97668387693089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016437438541771845,0.04394929566038177,0.06834568028378812,0.11435191820980764,0.06509145282086698,0.07380358091771941,0.058985443925180465,0.06726670678493342,0.05006025122450548,0.056175831415506694,-41.34769644076953,-68.85246978473057,-76.02625958339019,-81.55048409140409,-85.6818301169019,-84.84086352670684,-95.66941173237419,-92.47333640506102,-107.07086414053768,-99.32042906096963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164553447181989,0.044182731615127244,0.06978547139904995,0.11622405994243586,0.06624370524115382,0.0745806655982279,0.05953458729558019,0.06762999422204573,0.05025476205687991,0.055828795251387515,-41.83749839583291,-68.67926747019459,-76.21481388418225,-81.84509750206539,-85.84759869375364,-85.0497316308557,-95.79638132301187,-92.79890680808559,-107.56782592526059,-100.09862370028664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016695988710796857,0.04431564710259156,0.06993763211306935,0.11705041184836917,0.06633235723833124,0.07475311048008192,0.059576239832803295,0.06774717697892241,0.05029924669369625,0.056251221910260746,-40.74856429007765,-67.42367166345392,-75.85952946402574,-81.61814296013593,-85.60660715224067,-84.71269891964513,-95.58764845313996,-92.5070942505762,-107.33560668290035,-99.66997386708428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264946102423413,0.045436129404954444,0.07042800550472847,0.1178141511524395,0.06690633517727973,0.07571695369268497,0.0602134025141346,0.06868080604989063,0.0508184952747422,0.05773465636494916,-42.863600272597864,-69.05257466277689,-76.4306358025213,-82.21276785207718,-86.22673093519006,-85.17589005380526,-96.23804451555857,-93.04741599577626,-108.03212528888717,-100.33360896976667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035331249428035,0.048286494657893135,0.07170728063022436,0.12017027850447791,0.06832186143188256,0.07800621816602818,0.06159295486270548,0.07099006760974218,0.051912667327344425,0.060350583974872835,-41.67511587979328,-68.819416213228,-76.41130243129825,-82.4946699260836,-86.10584366508488,-84.38930530976019,-95.79893662603203,-91.83235702318484,-107.17405242606472,-97.97410930067494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358301921358143,0.04766035466450917,0.07190636746211757,0.12061032264927295,0.06838708188173331,0.07769259669498646,0.061723333019164245,0.07079585035276578,0.05171657856724546,0.05932930291876254,-40.65796544687998,-65.88204385126065,-75.43383763017128,-81.55340056838362,-85.11719015966726,-83.6671444191211,-94.795044049211,-91.15326203708005,-105.71770600313039,-97.29476987918238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799521113387553,0.047109986185533095,0.07148748697916141,0.11953047908775864,0.0682726697242872,0.0786296866529563,0.06163778910672839,0.07083408601850957,0.05221357137211454,0.05889832776213364,-39.87494779145459,-66.28567058609966,-75.99029933466451,-81.95431402633194,-85.83241601712069,-85.52300936615741,-95.78559594124573,-92.61105375915245,-107.03493869455649,-98.75245659336332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968404166676413,0.047627572714648875,0.07175221094690395,0.12150092506678109,0.06848992417454128,0.07938801872156995,0.061857990590689194,0.07134622053749284,0.05252658638025401,0.05958941028605596,-39.27204893735093,-66.96291051992239,-75.86561421223412,-81.89243250864367,-85.9451277862839,-85.06225764835636,-95.93640533848851,-92.35749064309509,-107.33688279841829,-98.58493918336215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018640890625737455,0.04892573940847313,0.074247791756558,0.12450283586498735,0.07078050561467927,0.08106770874181661,0.06371839510251345,0.07402289487449788,0.053741088744109954,0.06083178657021427,-41.32142214477649,-67.93280676847682,-76.18573627853526,-82.03533775252755,-86.02208735877706,-84.68152435681537,-95.91988431353121,-92.00994735885276,-107.26812384906928,-98.82856593090169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018724587034298096,0.050316014021779966,0.07785518462906789,0.1298172094692018,0.07417999451434121,0.0843009802085625,0.06666215871505414,0.07681886204777075,0.055798131855642294,0.06417840877381753,-43.05240806707348,-68.73668934779828,-77.12989633225244,-82.38300605403597,-86.66454427316617,-84.98448199798831,-96.5048958246991,-92.41984977409231,-108.46428806799929,-99.47789751884832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393972549098446,0.05086775737169877,0.07772679947175422,0.13012296663403586,0.07366308599133001,0.08436388652030123,0.06604683387358652,0.0761371752344393,0.05509862225156237,0.0637862048490718,-40.76910318119154,-66.0624221909094,-76.26824974819665,-82.32122556529751,-85.75207872089467,-83.65956667492918,-95.42558478325336,-91.4381520274748,-106.9938027981315,-97.64255859925996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190915132269087,0.050980630535169984,0.07701556347244495,0.12974348921863543,0.0733916625187732,0.085742714458266,0.06588839950227778,0.07684482756555465,0.055343057003000566,0.062481814944227505,-38.14427785942643,-64.25548501698411,-75.81182325120099,-81.70932550120492,-85.51623671345148,-83.75803483535911,-95.50473448534999,-91.03954020920906,-107.29528680288327,-97.57558402327078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212809500457607,0.05080774808223826,0.07766126306990404,0.13205343848957887,0.07416895462710135,0.08822483436374301,0.06703727947114183,0.07833738241902201,0.057586053689579614,0.06452726645032965,-34.25367855862244,-63.58951608157593,-74.60411148185281,-80.91381749531322,-84.71138191963138,-84.06191477612636,-94.91808566498808,-91.40989200852074,-106.66086375116086,-98.03319023413414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344016606737212,0.04220077356193197,0.06322837376289914,0.11138421036995175,0.059869125528114804,0.07468342334048979,0.05346465989772857,0.06483677523675008,0.044784991880121694,0.051741925186645825,-8.475814746565819,-57.177908570316525,-70.82972475994156,-78.11118456777365,-82.27057975184802,-82.85508767384154,-93.52032532074794,-92.00021673874252,-107.1092239815656,-98.85005495521118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381716870419467,0.032163692483789856,0.04045271072260113,0.0682571666853891,0.03901377675843647,0.058673736399573836,0.036535794915903134,0.0520345621973417,0.03274554597979422,0.04049045178697468,-8.33779311891366,-65.43314029628135,-65.7128130703678,-74.69321847930115,-79.6932681221388,-83.609406873025,-93.10214190263567,-92.92142155630364,-108.39784023775071,-100.06051724072363
